Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:59:06.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:06.939000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:08.939000,9c,Toxicity,Original,,151.92742919921875,0.6823927164077759,103.6741714477539,0.3951301574707031,1.1761127710342407,0.48611003160476685,11.153897285461426,13.231697082519531,4.435127258300781,0.09458187967538834,0.30034351348876953,0.3814520239830017,10.229790687561035,0,0.14068615436553955,12.807136535644531,34.162349700927734,37,25,30,75,
2025-12-17 12:59:08.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:10.939000,9c,Toxicity,Original,,345.7100524902344,0.5260404944419861,181.85748291015625,0.578609824180603,0.6876096725463867,0.6270655393600464,11.153897285461426,10.791382789611816,9.052118301391602,0.07787206768989563,0.09568377584218979,0.7490221858024597,3.957793951034546,0,0.05730559676885605,13.624403953552246,12.976157188415527,37,25,30,83.33333587646484,
2025-12-17 12:59:10.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:10.939000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:12.939000,9c,Toxicity,Original,,269.53436279296875,0.6867458820343018,175.94696044921875,0.3833666443824768,0.8602139949798584,0.4822925925254822,11.153897285461426,12.659038543701172,5.344932556152344,0.08932624012231827,0.15870077908039093,0.4175487756729126,4.515605449676514,0,0.08671761304140091,7.7781805992126465,15.71706771850586,37,25,30,55.55555725097656,
2025-12-17 12:59:12.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:14.939000,9c,Toxicity,Original,,277.76531982421875,0.7131291627883911,197.9029998779297,0.24783384799957275,0.6617108583450317,0.6741766333580017,11.153897285461426,13.195314407348633,5.131375312805176,0.08951376378536224,0.12651312351226807,0.43537479639053345,5.21511173248291,0,0.07722754031419754,11.353464126586914,13.922140121459961,37,25,30,0,
2025-12-17 12:59:16.939000,9c,Toxicity,Original,,83.17777252197266,1.6040459871292114,131.84242248535156,0.501578152179718,0.9124746918678284,0.4932399094104767,11.153897285461426,10.273155212402344,4.379732131958008,0.2782166600227356,0.4494212865829468,0.3481248617172241,6.976742267608643,0,0.23794080317020416,1.9455808401107788,16.935134887695312,37,25,30,40,
2025-12-17 12:59:16.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:16.939000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:18.939000,9c,Toxicity,Original,,87.03348541259766,1.4363826513290405,125.10553741455078,0.49280479550361633,0.7925371527671814,0.6506971120834351,11.153897285461426,9.636155128479004,5.324108123779297,0.24995724856853485,0.44158533215522766,0.3749764859676361,5.998286724090576,0,0.24947653710842133,2.990600824356079,15.732502937316895,37,25,30,0,
2025-12-17 12:59:18.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:20.939000,9c,Toxicity,Original,,88.37850952148438,1.4194587469100952,125.56309509277344,0.6524906158447266,0.9990293979644775,0.4920472502708435,11.153897285461426,10.050409317016602,5.7139573097229,0.24176661670207977,0.43798062205314636,0.3588408827781677,6.072176456451416,5.6855902671813965,0.22504937648773193,2.6135010719299316,20.014583587646484,37,25,30,0,
2025-12-17 12:59:20.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:20.939000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:22.939000,9c,Toxicity,Original,,86.85226440429688,1.5676383972167969,136.13185119628906,0.4273398220539093,0.8509688973426819,0.7650981545448303,11.153897285461426,9.939902305603027,4.164349555969238,0.27380773425102234,0.41740602254867554,0.29389411211013794,6.674431324005127,0,0.22875918447971344,2.1959407329559326,17.636571884155273,37,25,30,0,
2025-12-17 12:59:22.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:24.939000,9c,Toxicity,Original,,95.11505126953125,1.4620023965835571,136.1326446533203,0.2683517336845398,0.662398636341095,0.8461934924125671,11.153897285461426,11.191707611083984,4.361545562744141,0.21961082518100739,0.42641353607177734,0.27508407831192017,7.288290023803711,0,0.25857609510421753,4.1210527420043945,9.684715270996094,37,25,30,0,
2025-12-17 12:59:26.939000,9c,Toxicity,Original,,77.16901397705078,1.4450894594192505,111.45018005371094,0.7339889407157898,1.1634418964385986,0.2208566814661026,11.153897285461426,9.852057456970215,4.613658428192139,0.2618499994277954,0.5168834924697876,0.34493446350097656,4.810596942901611,0,0.24140997231006622,4.211489677429199,23.581981658935547,37,25,30,0,
2025-12-17 12:59:26.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:26.939000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:28.939000,9c,Toxicity,Original,,78.69537353515625,1.4584805965423584,114.82378387451172,0.599602997303009,1.1318470239639282,0.3608970642089844,11.153897285461426,9.477473258972168,4.014192581176758,0.2793789207935333,0.4837478995323181,0.33749839663505554,6.260721683502197,0,0.23022817075252533,2.216824769973755,23.86428451538086,37,25,30,0,
2025-12-17 12:59:28.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:30.939000,9c,Toxicity,Original,,84.21781921386719,1.4752285480499268,124.3038558959961,0.4878351092338562,0.9657676815986633,0.4980093836784363,11.153897285461426,10.46745777130127,4.276124954223633,0.264055460691452,0.4492436349391937,0.32898494601249695,5.9605631828308105,0,0.23156923055648804,0.9372258186340332,19.005512237548828,37,25,30,0,
2025-12-17 12:59:30.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:30.939000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:32.939000,9c,Toxicity,Original,,103.94354248046875,1.1957494020462036,121.6845474243164,0.38392549753189087,0.6846102476119995,0.7095176577568054,11.153897285461426,9.405069351196289,4.921569347381592,0.2215898633003235,0.3690459728240967,0.38458335399627686,6.480647087097168,0,0.22194641828536987,5.509788513183594,10.937052726745605,37,25,30,0,
2025-12-17 12:59:32.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:34.939000,9c,Toxicity,Original,,278.58221435546875,0.707892656326294,173.40118408203125,0.34668946266174316,0.728678286075592,0.5539228916168213,11.153897285461426,11.1655912399292,4.700562953948975,0.09907210618257523,0.14826278388500214,0.3683110773563385,4.254155158996582,0,0.08935273438692093,9.502054214477539,11.691187858581543,37,25,30,28.571428298950195,
2025-12-17 12:59:36.939000,9c,Toxicity,Original,,375.759765625,0.4521099925041199,168.13919067382812,0.5671738386154175,1.1062848567962646,0.30859437584877014,11.153897285461426,11.084303855895996,5.727845668792725,0.06911636143922806,0.09371406584978104,0.4787482023239136,3.3285067081451416,2.5269718170166016,0.044562406837940216,9.835969924926758,21.423809051513672,37,25,30,69.23076629638672,
2025-12-17 12:59:36.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:36.939000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:38.939000,9c,Toxicity,Original,,410.66986083984375,0.4983162581920624,203.91799926757812,0.5507615804672241,0.9556369781494141,0.3417436182498932,11.153897285461426,12.014607429504395,6.696670055389404,0.0679289773106575,0.0794912725687027,0.574267566204071,3.2140254974365234,1.6864025592803955,0.04119795933365822,11.134313583374023,19.66450309753418,37,25,30,22.22222137451172,
2025-12-17 12:59:38.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:38.939000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:40.939000,9c,Toxicity,Original,,383.2801513671875,0.40621280670166016,155.34722900390625,0.6013379693031311,0.9206002950668335,0.3510367274284363,11.153897285461426,10.728915214538574,6.8563551902771,0.06304679811000824,0.09405167400836945,0.5989556908607483,3.4458136558532715,0,0.04956033080816269,10.799193382263184,19.674158096313477,37,25,30,72.7272720336914,
2025-12-17 12:59:40.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:42.939000,9c,Toxicity,Original,,79.23917388916016,1.789422869682312,141.1490478515625,0.4735056757926941,0.8901829719543457,0.1148780882358551,11.153897285461426,10.93769645690918,3.8990678787231445,0.28759583830833435,0.47177356481552124,0.27171897888183594,6.077530384063721,0,0.2526824474334717,,12.867731094360352,37,25,30,60,
2025-12-17 12:59:42.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:44.939000,9c,Toxicity,Original,,97.3220443725586,1.4005825519561768,136.04685974121094,0.4864249527454376,0.8017343878746033,0.4507295489311218,11.153897285461426,10.089797019958496,5.290815830230713,0.22475074231624603,0.39222007989883423,0.425556480884552,5.731008529663086,0,0.2211458832025528,2.925055742263794,13.828204154968262,37,25,30,0,
2025-12-17 12:59:46.939000,9c,Toxicity,Original,,433.62408447265625,0.3832542896270752,166.18829345703125,0.43781694769859314,0.7278059720993042,0.5189958214759827,11.153897285461426,10.318267822265625,6.186912536621094,0.06129678711295128,0.077071912586689,0.5545383095741272,4.015031814575195,0,0.045115746557712555,14.681089401245117,13.930307388305664,37,25,30,83.33333587646484,
2025-12-17 12:59:46.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:46.939000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:48.939000,9c,Toxicity,Original,,436.54559326171875,0.4022982716560364,175.10836791992188,0.42469313740730286,0.8212984204292297,0.36857739090919495,11.153897285461426,11.05481243133545,5.683468818664551,0.06218837946653366,0.07683975994586945,0.49901530146598816,3.672396183013916,0,0.043295882642269135,12.838314056396484,16.277355194091797,37,25,30,81.81818389892578,
2025-12-17 12:59:48.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:48.939000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:50.939000,9c,Toxicity,Original,,190.65542602539062,0.7595352530479431,115.91282653808594,0.4177051782608032,0.8517518639564514,0.23892717063426971,11.153897285461426,10.055669784545898,4.1869916915893555,0.125951886177063,0.2626762390136719,0.31949523091316223,4.232034683227539,3.422985076904297,0.14005830883979797,3.9569456577301025,13.418240547180176,37,25,30,55.55555725097656,
2025-12-17 12:59:50.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:52.939000,9c,Toxicity,Original,,92.50094604492188,1.340221881866455,123.80464172363281,0.49351996183395386,0.7768296003341675,0.6593601703643799,11.153897285461426,9.447714805603027,5.220019817352295,0.24546387791633606,0.40419071912765503,0.4176451563835144,5.735281467437744,0,0.23044070601463318,4.710307598114014,15.743964195251465,37,25,30,0,
2025-12-17 12:59:52.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:54.939000,9c,Toxicity,Original,,90.1649398803711,1.4270646572113037,128.79202270507812,0.47513869404792786,0.7853364944458008,0.6383093595504761,11.153897285461426,9.462568283081055,4.986247539520264,0.2646689713001251,0.4014567732810974,0.39538609981536865,5.949165344238281,0,0.22792571783065796,3.8598928451538086,14.42590045928955,37,25,30,0,
2025-12-17 12:59:54.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:54.939000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:56.939000,9c,Toxicity,Original,,93.47669219970703,1.5004044771194458,139.40257263183594,0.3878783583641052,0.8977193236351013,0.6395783424377441,11.153897285461426,11.815899848937988,4.501101493835449,0.21744835376739502,0.4321165680885315,0.3403880000114441,9.135724067687988,0,0.23254774510860443,4.145516872406006,18.81651496887207,37,25,30,0,
2025-12-17 12:59:58.939000,9c,Toxicity,Original,,75.34170532226562,1.565335750579834,117.96147155761719,0.5272474884986877,1.1154018640518188,0.2928811311721802,11.153897285461426,9.834343910217285,3.3347129821777344,0.3086392879486084,0.48779481649398804,0.27328261733055115,7.268354415893555,0,0.2344202697277069,1.141778588294983,24.49480438232422,37,25,30,0,
2025-12-17 12:59:58.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:59:58.939000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 13:00:00.939000,9c,Toxicity,Original,,86.64262390136719,1.3991881608963013,121.26126098632812,0.6221461892127991,1.0217251777648926,0.4712167978286743,11.153897285461426,9.627500534057617,4.453107833862305,0.2699224650859833,0.42267537117004395,0.3309292197227478,5.755171775817871,0,0.2134217470884323,1.678794503211975,21.451435089111328,37,25,30,0,
2025-12-17 13:00:00.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 13:00:02.939000,9c,Toxicity,Original,,89.74292755126953,1.3172736167907715,118.15748596191406,0.5375444889068604,0.8835959434509277,0.5061551332473755,11.153897285461426,9.056563377380371,4.452216148376465,0.2618502676486969,0.4073631167411804,0.35233744978904724,5.392948627471924,0,0.2191079705953598,1.8681355714797974,18.26041603088379,37,25,30,0,
2025-12-17 13:00:02.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 13:00:04.939000,9c,Toxicity,Original,,89.58580780029297,1.3603157997131348,121.900390625,0.5205026865005493,0.854999303817749,0.8188391327857971,11.153897285461426,9.389707565307617,5.134535312652588,0.2617550790309906,0.40834471583366394,0.31190210580825806,6.9141364097595215,0,0.22333097457885742,1.8389806747436523,16.52352523803711,37,25,30,0,
2025-12-17 13:00:06.939000,9c,Toxicity,Original,,85.96891784667969,1.45893132686615,125.36727905273438,0.6329585909843445,1.0446953773498535,0.30879801511764526,11.153897285461426,9.257918357849121,4.493719100952148,0.2699851989746094,0.42869260907173157,0.32959458231925964,6.994686126708984,0,0.212718203663826,3.8827762603759766,21.018295288085938,37,25,30,0,
2025-12-17 13:00:06.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 13:00:06.939000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 13:00:08.939000,9c,Toxicity,Original,,75.98587799072266,1.46744704246521,111.48788452148438,0.5422146916389465,0.9387850165367126,0.46706506609916687,11.153897285461426,9.169107437133789,3.6499640941619873,0.30542799830436707,0.48432013392448425,0.280940443277359,5.520713806152344,0,0.25349247455596924,0.008484723046422005,17.386669158935547,37,25,30,0,
2025-12-17 13:00:08.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 13:00:10.939000,9c,Toxicity,Original,,78.56610107421875,1.5651379823684692,122.96626281738281,0.591687798500061,1.040234923362732,0.286362886428833,11.153897285461426,10.373462677001953,4.326507568359375,0.2746052145957947,0.4891035556793213,0.30625325441360474,6.075347900390625,0,0.24305561184883118,2.1082122325897217,20.483272552490234,37,25,30,0,
2025-12-17 13:00:10.939000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 13:00:10.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 13:00:12.939000,9c,Toxicity,Original,,86.7306900024414,1.3720347881317139,118.95585632324219,0.4406593441963196,0.8347901701927185,0.6695273518562317,11.153897285461426,9.746114730834961,4.413344383239746,0.2531586289405823,0.44023141264915466,0.3643849194049835,5.789879322052002,0,0.24279025197029114,1.084542989730835,17.838991165161133,37,25,30,0,
2025-12-17 13:00:12.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 13:00:14.939000,9c,Toxicity,Original,,74.19145965576172,1.418088674545288,105.16817474365234,0.7182772159576416,1.1496119499206543,0.23580840229988098,11.153897285461426,8.559422492980957,3.8737244606018066,0.31141796708106995,0.4978162348270416,0.27334073185920715,5.918498516082764,0,0.23451624810695648,1.047265648841858,22.06137466430664,37,25,30,0,
2025-12-17 13:00:16.939000,9c,Toxicity,Original,,77.3675308227539,1.3917819261550903,107.72046661376953,0.6726599931716919,1.00411856174469,0.21304261684417725,11.153897285461426,7.980497360229492,3.832448959350586,0.2971995174884796,0.4784214496612549,0.21717554330825806,6.424340724945068,0,0.24240991473197937,1.5339676141738892,16.745145797729492,37,25,30,0,
