Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 10:04:37.275000,5a,Toxicity,Original,,90.81612396240234,1.3929232358932495,126.49717712402344,0.3117750287055969,0.6624040007591248,0.9061249494552612,11.153897285461426,9.041439056396484,4.790147304534912,0.23258723318576813,0.4283418655395508,0.25515568256378174,9.025331497192383,0,0.26363158226013184,2.562901496887207,5.887034893035889,37,25,30,0,
2025-12-17 10:04:39.275000,5a,Toxicity,Original,,99.42884826660156,1.3311023712158203,129.26495361328125,0.25916796922683716,0.4741853177547455,0.9042554497718811,11.153897285461426,9.459944725036621,6.05125617980957,0.22022894024848938,0.3957909047603607,0.2591627538204193,10.550914764404297,0,0.2728337049484253,4.458226680755615,6.305856704711914,37,25,30,0,
2025-12-17 10:04:39.275000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:39.275000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:41.275000,5a,Toxicity,Original,,110.89595031738281,1.1116498708724976,123.2774658203125,0.2231500893831253,0.5071460008621216,0.9106895923614502,11.153897285461426,10.404362678527832,4.978714942932129,0.17209652066230774,0.3689511716365814,0.26991814374923706,9.39492130279541,0,0.24858832359313965,9.43172836303711,6.186615467071533,37,25,30,0,
2025-12-17 10:04:41.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:43.275000,5a,Toxicity,Original,,117.58735656738281,1.337360143661499,157.1746368408203,0.29045072197914124,0.4852202236652374,0.7922745943069458,11.153897285461426,12.423332214355469,8.304937362670898,0.1659834384918213,0.34618616104125977,0.4931541681289673,7.986763954162598,0,0.23614022135734558,3.496791362762451,6.376433372497559,37,25,30,71.42857360839844,
2025-12-17 10:04:45.275000,5a,Toxicity,Original,,120.42057800292969,1.6601061820983887,200.50595092773438,0.27650243043899536,0.7285347580909729,0.58149254322052,11.153897285461426,13.966485977172852,5.933974266052246,0.18700341880321503,0.312504380941391,0.3918684124946594,16.244422912597656,0,0.20010104775428772,12.957967758178711,8.786346435546875,37,25,30,50,
2025-12-17 10:04:47.275000,5a,Toxicity,Original,,208.29473876953125,0.7454662322998047,146.4019317626953,0.3013598620891571,0.3882138133049011,0.8682631850242615,11.153897285461426,10.5061616897583,8.587267875671387,0.11716604232788086,0.18923287093639374,0.5288097262382507,10.93917465209961,0,0.13776648044586182,16.90195083618164,4.635027885437012,37,25,30,42.85714340209961,
2025-12-17 10:04:49.275000,5a,Toxicity,Original,,101.71080017089844,1.4314112663269043,145.58998107910156,0.16677260398864746,0.4325644075870514,0.8960435390472412,11.153897285461426,13.141911506652832,6.050369739532471,0.16582129895687103,0.4240865409374237,0.3046647906303406,8.192706108093262,0,0.2988004982471466,,,37,25,30,75,
2025-12-17 10:04:49.275000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:49.275000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:51.275000,5a,Toxicity,Original,,85.11659240722656,1.8002432584762573,153.09185791015625,0.3900543749332428,0.8965926766395569,0.550680935382843,11.153897285461426,11.58013916015625,4.7581706047058105,0.24319159984588623,0.46392321586608887,0.23883198201656342,8.440478324890137,0,0.2555580139160156,0.8585708141326904,23.933902740478516,37,25,30,33.33333206176758,
2025-12-17 10:04:51.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:53.275000,5a,Toxicity,Original,,93.78544616699219,1.4950029850006104,138.8020782470703,0.29719409346580505,0.5733841061592102,0.9077642560005188,11.153897285461426,10.348526000976562,5.887903213500977,0.22251001000404358,0.42330166697502136,0.3246113061904907,8.733180046081543,0,0.2729892134666443,1.641675353050232,5.190669536590576,37,25,30,0,
2025-12-17 10:04:55.275000,5a,Toxicity,Original,,151.0065155029297,0.8533791899681091,127.788330078125,0.23008611798286438,0.4624215364456177,0.895044207572937,11.153897285461426,10.14526653289795,5.720890998840332,0.13498488068580627,0.2662283182144165,0.2799675762653351,9.380951881408691,0,0.18819157779216766,10.210636138916016,5.252824306488037,37,25,30,0,
2025-12-17 10:04:57.275000,5a,Toxicity,Original,,137.9025421142578,1.0872291326522827,148.96798706054688,0.18453776836395264,0.39820045232772827,0.8517870306968689,11.153897285461426,13.548436164855957,7.203372001647949,0.13306644558906555,0.3083052933216095,0.4652424454689026,9.854766845703125,0,0.22501806914806366,15.116081237792969,4.705722808837891,37,25,30,50,
2025-12-17 10:04:57.275000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:01.275000,5a,Toxicity,Original,,112.14605712890625,1.20654296875,134.6681365966797,0.3455009162425995,0.6614685654640198,0.9367034435272217,11.153897285461426,10.396599769592285,5.921258926391602,0.18327473104000092,0.3577291667461395,0.21777363121509552,8.038509368896484,0,0.22181516885757446,0.8442000150680542,3.2446932792663574,37,25,30,62.5,
2025-12-17 10:05:01.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:03.275000,5a,Toxicity,Original,,82.64030456542969,1.4363954067230225,118.32376098632812,0.3816894292831421,0.6759445667266846,0.8221563100814819,11.153897285461426,9.642600059509277,4.883749961853027,0.23410525918006897,0.49260464310646057,0.24387550354003906,5.806718826293945,0,0.2971947193145752,0.2927561104297638,7.350283622741699,37,25,30,33.33333206176758,
2025-12-17 10:05:05.275000,5a,Toxicity,Original,,90.5737075805664,1.3318402767181396,120.62754821777344,0.4373152256011963,0.659527599811554,0.9136613011360168,11.153897285461426,9.130945205688477,6.3619704246521,0.2225513756275177,0.4412539005279541,0.3975268006324768,8.685636520385742,0,0.27019232511520386,2.370742082595825,5.502752780914307,37,25,30,0,
2025-12-17 10:05:07.275000,5a,Toxicity,Original,,87.82350158691406,1.4099339246749878,123.99352264404297,0.44439563155174255,0.770073413848877,0.9005637764930725,11.153897285461426,8.718599319458008,4.290694713592529,0.24034063518047333,0.44316765666007996,0.32536059617996216,7.277828693389893,0,0.2552240490913391,1.7248435020446777,9.014622688293457,37,25,30,0,
2025-12-17 10:05:09.275000,5a,Toxicity,Original,,120.91275024414062,1.3582518100738525,161.73989868164062,0.22284653782844543,0.3458743691444397,0.8992065191268921,11.153897285461426,10.344420433044434,7.207671165466309,0.19800929725170135,0.3143291473388672,0.30347681045532227,12.799488067626953,0,0.23690691590309143,8.397785186767578,,37,25,30,0,
2025-12-17 10:05:09.275000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:11.275000,5a,Toxicity,Original,,88.48689270019531,1.4390888214111328,127.46414947509766,0.44321873784065247,0.8170766234397888,0.6133329272270203,11.153897285461426,9.398247718811035,4.814684867858887,0.24074289202690125,0.43787863850593567,0.32319965958595276,7.280435085296631,0,0.24948179721832275,1.418026089668274,12.382444381713867,37,25,30,57.14285659790039,
2025-12-17 10:05:11.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:13.275000,5a,Toxicity,Original,,128.39451599121094,1.2903809547424316,152.6886749267578,0.2697332799434662,0.47859495878219604,0.9000921249389648,11.153897285461426,10.930240631103516,7.1059393882751465,0.19426466524600983,0.3122674822807312,0.39700692892074585,11.707987785339355,0,0.21550452709197998,14.630120277404785,3.7491607666015625,37,25,30,0,
2025-12-17 10:05:15.275000,5a,Toxicity,Original,,156.1002960205078,1.0939438343048096,156.01651000976562,0.22754129767417908,0.6380184888839722,0.8916457891464233,11.153897285461426,11.931154251098633,4.3814897537231445,0.1490028351545334,0.3304162323474884,0.28362107276916504,7.414201259613037,0,0.20168302953243256,10.510711669921875,3.5674233436584473,37,25,30,33.33333206176758,
2025-12-17 10:05:17.275000,5a,Toxicity,Original,,88.17253875732422,1.323161244392395,116.6242904663086,0.36713963747024536,0.58396977186203,0.9207509160041809,11.153897285461426,8.833236694335938,6.631180286407471,0.22242042422294617,0.4582904279232025,0.300683856010437,8.9627046585083,0,0.2952842116355896,1.4459892511367798,4.932332992553711,37,25,30,0,
2025-12-17 10:05:19.275000,5a,Toxicity,Original,,110.73674011230469,1.4607477188110352,159.64276123046875,0.3107401728630066,0.5819751620292664,0.7751703262329102,11.153897285461426,11.355027198791504,6.930670261383057,0.19769877195358276,0.35391765832901,0.42406609654426575,13.015843391418457,0,0.23537582159042358,10.260716438293457,9.75730037689209,37,25,30,0,
2025-12-17 10:05:19.275000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:21.275000,5a,Toxicity,Original,,91.94351196289062,1.048830509185791,96.43315887451172,0.22802133858203888,0.3927055895328522,0.9383687973022461,11.153897285461426,10.164224624633789,7.523075580596924,0.16662491858005524,0.48594966530799866,0.49732324481010437,7.961147308349609,0,0.35329654812812805,2.623163938522339,,37,25,30,75,
2025-12-17 10:05:21.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:23.275000,5a,Toxicity,Original,,120.35440063476562,1.3124876022338867,149.86709594726562,0.5425100326538086,1.0338445901870728,0.4601778984069824,11.153897285461426,12.058272361755371,5.7163472175598145,0.16897685825824738,0.3544684052467346,0.45155274868011475,6.296360492706299,31.80712890625,0.18589982390403748,3.847177028656006,17.725772857666016,37,25,30,50,
2025-12-17 10:05:25.275000,5a,Toxicity,Original,,84.96626281738281,1.429765224456787,120.08079528808594,0.5629214644432068,1.1641688346862793,0.4796074628829956,11.153897285461426,9.863787651062012,3.4884371757507324,0.2218085080385208,0.4873303174972534,0.18752270936965942,6.108019828796387,0,0.228769451379776,,14.599305152893066,37,25,30,33.33333206176758,
2025-12-17 10:05:27.275000,5a,Toxicity,Original,,87.53860473632812,1.447690725326538,126.7513427734375,0.30399635434150696,0.6374520659446716,0.85148686170578,11.153897285461426,9.6155424118042,5.06974983215332,0.23412832617759705,0.4512977600097656,0.2259664684534073,8.324150085449219,0,0.28101062774658203,1.9810906648635864,8.951353073120117,37,25,30,0,
2025-12-17 10:05:27.275000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:29.275000,5a,Toxicity,Original,,199.07391357421875,1.0707029104232788,175.7373504638672,0.29765433073043823,0.47304055094718933,0.8350709676742554,11.153897285461426,10.132766723632812,7.1822357177734375,0.16795407235622406,0.23786360025405884,0.4368581771850586,9.29322338104248,0,0.1634858399629593,12.736733436584473,6.710360050201416,37,25,30,0,
2025-12-17 10:05:29.275000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:29.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:33.275000,5a,Toxicity,Original,,81.53575897216797,1.5061225891113281,123.0909652709961,0.42198464274406433,0.9359264969825745,0.6617957353591919,11.153897285461426,10.387557983398438,4.357501029968262,0.2353169173002243,0.5032095909118652,0.16738805174827576,8.074933052062988,89.58238983154297,0.27504268288612366,,12.620938301086426,37,25,30,50,
2025-12-17 10:05:35.275000,5a,Toxicity,Original,,92.64257049560547,1.6209321022033691,150.13246154785156,0.18650302290916443,0.4670630097389221,0.6341803669929504,11.153897285461426,10.808097839355469,4.778324127197266,0.22852440178394318,0.41916424036026,0.2173624038696289,11.101054191589355,0,0.29335054755210876,1.8996623754501343,4.656527519226074,37,25,30,0,
2025-12-17 10:05:37.275000,5a,Toxicity,Original,,212.82733154296875,0.9971616268157959,178.61209106445312,0.4169916808605194,0.8108102083206177,0.3057081699371338,11.153897285461426,10.944093704223633,5.210707664489746,0.14255565404891968,0.2569994628429413,0.42514103651046753,6.310629844665527,104.35965728759766,0.1365027278661728,17.373252868652344,11.685332298278809,37,25,30,66.66666412353516,
2025-12-17 10:05:37.275000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:39.275000,5a,Toxicity,Original,,190.69293212890625,0.8678967952728271,153.04847717285156,0.24854113161563873,0.4199223518371582,0.8157011866569519,11.153897285461426,9.721132278442383,6.257114887237549,0.13489897549152374,0.214918315410614,0.33240246772766113,9.733868598937988,0,0.16391927003860474,13.908037185668945,10.7163724899292,37,25,30,25,
2025-12-17 10:05:39.275000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:41.275000,5a,Toxicity,Original,,79.49626159667969,1.6445748805999756,130.73756408691406,0.3022060692310333,1.0500128269195557,0.9325598478317261,11.153897285461426,11.888750076293945,3.43190860748291,0.2336062639951706,0.5211461782455444,0.18406808376312256,9.414469718933105,0,0.25831377506256104,0.9806161522865295,16.491397857666016,37,25,30,66.66666412353516,
2025-12-17 10:05:41.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:43.275000,5a,Toxicity,Original,,91.5201644897461,1.5651695728302002,143.2445831298828,0.20438608527183533,0.4561418890953064,0.9105658531188965,11.153897285461426,10.48104476928711,5.697502613067627,0.22289523482322693,0.43269798159599304,0.23801907896995544,9.018261909484863,0,0.3015725910663605,2.8681187629699707,,37,25,30,66.66666412353516,
2025-12-17 10:05:45.275000,5a,Toxicity,Original,,160.74281311035156,1.1320102214813232,158.3325653076172,0.1836991161108017,0.4294017255306244,0.9088133573532104,11.153897285461426,11.034565925598145,5.19673490524292,0.15533949434757233,0.2775281071662903,0.20567655563354492,8.64983081817627,0,0.19317185878753662,6.046794414520264,6.1514387130737305,37,25,30,0,
2025-12-17 10:05:47.275000,5a,Toxicity,Original,,105.24552917480469,1.1901379823684692,124.814697265625,0.36892053484916687,0.5428531169891357,0.5167726278305054,11.153897285461426,9.217187881469727,6.783000946044922,0.17665505409240723,0.3943411409854889,0.21361586451530457,6.19674015045166,0,0.2673506736755371,0.5864864587783813,8.084248542785645,37,25,30,50,
2025-12-17 10:05:49.275000,5a,Toxicity,Original,,95.86734008789062,1.2352898120880127,118.42394256591797,0.44676247239112854,1.1325592994689941,0.2826814651489258,11.153897285461426,10.362561225891113,3.149984359741211,0.19428370893001556,0.43158116936683655,0.13062474131584167,7.701294422149658,0,0.20548291504383087,,13.312809944152832,37,25,30,80,
2025-12-17 10:05:49.275000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:49.275000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:51.275000,5a,Toxicity,Original,,86.3196792602539,1.5954539775848389,137.37930297851562,0.26301681995391846,0.6887876391410828,0.9181329607963562,11.153897285461426,9.508825302124023,3.8445169925689697,0.2620982229709625,0.43547147512435913,0.2209087461233139,11.244011878967285,0,0.26703259348869324,1.546311616897583,10.674927711486816,37,25,30,0,
2025-12-17 10:05:51.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:53.275000,5a,Toxicity,Original,,143.77523803710938,1.2562923431396484,157.01956176757812,0.21259114146232605,0.43356114625930786,0.8898396492004395,11.153897285461426,11.410802841186523,6.369672775268555,0.16926062107086182,0.3050035238265991,0.293520450592041,11.334264755249023,0,0.21747682988643646,7.67158842086792,4.583913326263428,37,25,30,0,
2025-12-17 10:05:55.275000,5a,Toxicity,Original,,123.5736083984375,0.9507882595062256,117.15960693359375,0.44065845012664795,0.7510324716567993,0.5204779505729675,11.153897285461426,9.68399429321289,6.001955509185791,0.15431256592273712,0.33764415979385376,0.24209842085838318,7.58172082901001,0,0.19542096555233002,6.407505512237549,7.6726531982421875,37,25,30,0,
2025-12-17 10:05:57.275000,5a,Toxicity,Original,,93.08155822753906,1.3167080879211426,121.50275421142578,0.36208468675613403,0.7037813067436218,0.6195103526115417,11.153897285461426,8.93160629272461,4.249472618103027,0.22627082467079163,0.43799111247062683,0.27421313524246216,9.678771018981934,0,0.25977107882499695,6.8464765548706055,10.739001274108887,37,25,30,40,
2025-12-17 10:05:59.275000,5a,Toxicity,Original,,217.8860626220703,0.7228516340255737,151.71560668945312,0.2651546001434326,0.3907715678215027,0.8558326363563538,11.153897285461426,11.77886962890625,7.944385528564453,0.10228913277387619,0.183126300573349,0.4664415121078491,10.10959243774414,0,0.13348688185214996,20.8369197845459,6.666141510009766,37,25,30,57.14285659790039,
2025-12-17 10:05:59.275000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:01.275000,5a,Toxicity,Original,,128.0874786376953,1.1420220136642456,146.27871704101562,0.19915665686130524,0.4938909113407135,0.934983491897583,11.153897285461426,13.398179054260254,6.8130621910095215,0.14542950689792633,0.32300034165382385,0.33806318044662476,8.608101844787598,0,0.21958772838115692,3.104552745819092,,37,25,30,80,
