Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 10:05:21.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:23.018000,4a,Toxicity,Original,,90.05170440673828,1.8752340078353882,168.7667694091797,0.3043048083782196,0.4008329510688782,0.8026659488677979,11.153897285461426,9.67229175567627,7.7200727462768555,0.2814860939979553,0.38488784432411194,0.5074061751365662,9.014368057250977,0,0.28036215901374817,9.383049011230469,5.58497428894043,37,25,30,0,
2025-12-17 10:05:25.018000,4a,Toxicity,Original,,97.32225799560547,1.585066556930542,154.56997680664062,0.41089221835136414,0.4182433485984802,0.8483219146728516,11.153897285461426,8.57132339477539,9.063713073730469,0.27160802483558655,0.34533923864364624,0.5617201328277588,14.662801742553711,0,0.24860228598117828,15.732633590698242,3.8654143810272217,37,25,30,0,
2025-12-17 10:05:27.018000,4a,Toxicity,Original,,108.99308776855469,1.526100754737854,167.40802001953125,0.22035859525203705,0.41115832328796387,0.893803060054779,11.153897285461426,12.270344734191895,7.546105861663818,0.19830980896949768,0.36374518275260925,0.4793572723865509,13.165827751159668,0,0.26377663016319275,11.278183937072754,4.8206467628479,37,25,30,33.33333206176758,
2025-12-17 10:05:29.018000,4a,Toxicity,Original,,78.29022216796875,1.5696710348129272,122.38137817382812,0.24042251706123352,0.33916741609573364,0.8988825082778931,11.153897285461426,9.58755874633789,7.426780700683594,0.25667399168014526,0.5115152597427368,0.31478872895240784,6.420310974121094,0,0.38822612166404724,,,37,25,30,33.33333206176758,
2025-12-17 10:05:29.018000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:31.018000,4a,Toxicity,Original,,78.446044921875,2.002814769744873,155.78550720214844,0.2635352611541748,0.36368435621261597,0.9052450656890869,11.153897285461426,9.38272762298584,8.24943733215332,0.2960469126701355,0.4727841019630432,0.38852134346961975,9.33568000793457,0,0.35559624433517456,4.066152572631836,1.296416997909546,37,25,30,0,
2025-12-17 10:05:31.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:31.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:33.018000,4a,Toxicity,Original,,87.94864654541016,1.735689401626587,152.72019958496094,0.32664138078689575,0.36882105469703674,0.8635598421096802,11.153897285461426,8.823175430297852,8.542964935302734,0.2911510169506073,0.39130863547325134,0.5504352450370789,9.480574607849121,0,0.2912210524082184,8.881032943725586,3.839714765548706,37,25,30,0,
2025-12-17 10:05:35.018000,4a,Toxicity,Original,,93.71670532226562,1.5930854082107544,149.75079345703125,0.3150109052658081,0.3856939375400543,0.7754518985748291,11.153897285461426,9.374567031860352,8.583659172058105,0.2838919162750244,0.3572339713573456,0.5846235752105713,19.62285041809082,0,0.2635464072227478,13.99953556060791,6.602010250091553,37,25,30,0,
2025-12-17 10:05:37.018000,4a,Toxicity,Original,,92.16519927978516,1.5967352390289307,146.8502197265625,0.2659541964530945,0.41281604766845703,0.8608328700065613,11.153897285461426,10.753902435302734,7.7777862548828125,0.2309824824333191,0.4205988347530365,0.38315072655677795,11.456908226013184,0,0.3038967251777649,4.810479640960693,6.884204864501953,37,25,30,0,
2025-12-17 10:05:39.019000,4a,Toxicity,Original,,86.647216796875,1.6205772161483765,140.32469177246094,0.3052334189414978,0.3850772976875305,0.8642380237579346,11.153897285461426,8.519221305847168,7.764861583709717,0.27407848834991455,0.4188247323036194,0.3539671301841736,9.773158073425293,0,0.3062596619129181,4.660270690917969,2.3572604656219482,37,25,30,0,
2025-12-17 10:05:39.019000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:39.019000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:41.019000,4a,Toxicity,Original,,87.82563781738281,1.7604942321777344,154.53733825683594,0.30240342020988464,0.3618699610233307,0.8558869361877441,11.153897285461426,9.494414329528809,8.448302268981934,0.28965723514556885,0.39355358481407166,0.37559884786605835,8.120452880859375,0,0.2942817211151123,4.3765974044799805,2.2699615955352783,37,25,30,0,
2025-12-17 10:05:41.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:43.019000,4a,Toxicity,Original,,90.30595397949219,1.6984673738479614,153.2716522216797,0.28922903537750244,0.390094518661499,0.8869991302490234,11.153897285461426,9.79977798461914,8.473710060119629,0.2616552710533142,0.4041213393211365,0.4207933247089386,16.994308471679688,0,0.2959224581718445,10.737493515014648,3.134631633758545,37,25,30,0,
2025-12-17 10:05:45.019000,4a,Toxicity,Original,,85.8329086303711,1.715172529220581,146.50758361816406,0.2663670480251312,0.38178059458732605,0.8845356702804565,11.153897285461426,9.950857162475586,7.935898303985596,0.2553384304046631,0.4477858543395996,0.39811190962791443,9.525453567504883,0,0.32902276515960693,5.73892068862915,0.8759119510650635,37,25,30,0,
2025-12-17 10:05:47.019000,4a,Toxicity,Original,,83.90309143066406,1.7870551347732544,149.95474243164062,0.27267682552337646,0.4009643793106079,0.8775734305381775,11.153897285461426,9.296216011047363,7.482718467712402,0.2798340320587158,0.4352937936782837,0.3421612083911896,9.157861709594727,0,0.31481486558914185,4.982791423797607,1.6668312549591064,37,25,30,0,
2025-12-17 10:05:49.019000,4a,Toxicity,Original,,87.66150665283203,1.78389310836792,156.3865509033203,0.34128040075302124,0.3974882662296295,0.8354918956756592,11.153897285461426,8.620287895202637,8.511595726013184,0.2984931468963623,0.3861715495586395,0.4100879430770874,10.88071060180664,0,0.2815949320793152,4.791224479675293,3.038461685180664,37,25,30,0,
2025-12-17 10:05:49.019000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:49.019000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:51.019000,4a,Toxicity,Original,,93.59943389892578,1.5904525518417358,149.25148010253906,0.23108719289302826,0.3442724943161011,0.8993760943412781,11.153897285461426,10.580826759338379,8.638145446777344,0.22132395207881927,0.420587956905365,0.4539721608161926,12.533306121826172,0,0.31810832023620605,5.782508850097656,2.404827117919922,37,25,30,0,
2025-12-17 10:05:51.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:53.019000,4a,Toxicity,Original,,80.41398620605469,1.7941033840179443,144.26638793945312,0.2724134922027588,0.40283438563346863,0.8757486343383789,11.153897285461426,9.552024841308594,7.628129959106445,0.274821937084198,0.47131913900375366,0.31746459007263184,7.949981689453125,0,0.34123384952545166,3.207948684692383,0.8713823556900024,37,25,30,0,
2025-12-17 10:05:55.019000,4a,Toxicity,Original,,84.69722747802734,1.8134154081344604,153.635986328125,0.2959350347518921,0.4169407784938812,0.8666915893554688,11.153897285461426,8.913041114807129,7.6126484870910645,0.2821442484855652,0.4264300763607025,0.36077266931533813,8.136301040649414,0,0.3053774833679199,1.2656707763671875,1.1629343032836914,37,25,30,0,
2025-12-17 10:05:57.019000,4a,Toxicity,Original,,99.16799926757812,1.5832301378250122,156.9502716064453,0.3361528813838959,0.41767701506614685,0.8736797571182251,11.153897285461426,9.561579704284668,8.376026153564453,0.25126591324806213,0.3541630804538727,0.4165398180484772,9.9183349609375,0,0.25520190596580505,6.856081008911133,3.661850929260254,37,25,30,0,
2025-12-17 10:05:59.018000,4a,Toxicity,Original,,82.53900909423828,1.7293425798416138,142.65130615234375,0.24313627183437347,0.38580983877182007,0.8729385733604431,11.153897285461426,10.02505874633789,7.713890552520752,0.2587554156780243,0.46949586272239685,0.37967202067375183,8.655277252197266,0,0.34297725558280945,2.5640006065368652,2.62839937210083,37,25,30,0,
2025-12-17 10:05:59.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:01.018000,4a,Toxicity,Original,,83.05094909667969,1.754327654838562,145.49334716796875,0.32180994749069214,0.4881121814250946,0.862365186214447,11.153897285461426,9.053245544433594,7.057224750518799,0.28971484303474426,0.43379494547843933,0.3021050691604614,9.552606582641602,0,0.2964783012866974,2.3608102798461914,3.3234832286834717,37,25,30,0,
2025-12-17 10:06:01.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:03.018000,4a,Toxicity,Original,,94.15450286865234,1.7322297096252441,163.0366973876953,0.3348711133003235,0.45367538928985596,0.8760753870010376,11.153897285461426,10.202485084533691,8.859803199768066,0.26103702187538147,0.3764198422431946,0.4856545031070709,12.373616218566895,0,0.26428651809692383,8.322864532470703,5.033906936645508,37,25,30,0,
2025-12-17 10:06:05.018000,4a,Toxicity,Original,,85.90654754638672,1.7725411653518677,152.22402954101562,0.3166538178920746,0.4912858009338379,0.7632607221603394,11.153897285461426,9.983046531677246,6.675138473510742,0.28962838649749756,0.4099321663379669,0.4035432040691376,14.587319374084473,0,0.2796225845813751,4.593008995056152,6.938636302947998,37,25,30,0,
2025-12-17 10:06:07.018000,4a,Toxicity,Original,,86.93728637695312,1.654120683670044,143.7665557861328,0.3351958692073822,0.42473119497299194,0.8220714926719666,11.153897285461426,9.056597709655762,7.892065048217773,0.2874874472618103,0.4028911292552948,0.4180426299571991,12.240046501159668,0,0.28957653045654297,6.738223075866699,5.781914710998535,37,25,30,0,
2025-12-17 10:06:09.018000,4a,Toxicity,Original,,97.1257553100586,1.709625244140625,166.06243896484375,0.30804455280303955,0.38802146911621094,0.8652033805847168,11.153897285461426,10.0801420211792,8.669381141662598,0.2587701976299286,0.3642752170562744,0.3558030426502228,12.378018379211426,0,0.2668953835964203,8.72514820098877,1.1355239152908325,37,25,30,0,
2025-12-17 10:06:09.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:11.018000,4a,Toxicity,Original,,103.07693481445312,1.6795190572738647,173.7314910888672,0.20273417234420776,0.37477201223373413,0.8658696413040161,11.153897285461426,12.429036140441895,7.84422492980957,0.2185128927230835,0.41137751936912537,0.3658882677555084,52.808170318603516,0,0.3014504313468933,28.468109130859375,11.947395324707031,37,25,30,33.33333206176758,
2025-12-17 10:06:11.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:13.018000,4a,Toxicity,Original,,75.42471313476562,1.9092707633972168,143.68789672851562,0.21077944338321686,0.37442803382873535,0.8641210198402405,11.153897285461426,9.718000411987305,6.306424140930176,0.29608285427093506,0.501591682434082,0.2512258291244507,7.367647171020508,0,0.3720238208770752,,1.424578309059143,37,25,30,0,
2025-12-17 10:06:15.018000,4a,Toxicity,Original,,76.88174438476562,1.8744250535964966,143.475830078125,0.2320142388343811,0.35234934091567993,0.8542883396148682,11.153897285461426,9.306809425354004,7.464069366455078,0.29807886481285095,0.48431679606437683,0.302161306142807,9.122137069702148,0,0.36318454146385193,8.357486724853516,3.3334875106811523,37,25,30,0,
2025-12-17 10:06:17.018000,4a,Toxicity,Original,,89.12657928466797,1.653672695159912,147.1690216064453,0.28068798780441284,0.39761826395988464,0.8856748938560486,11.153897285461426,9.956686019897461,8.379057884216309,0.25701141357421875,0.41886839270591736,0.4030001163482666,8.731571197509766,0,0.3050776720046997,5.637760639190674,2.651581287384033,37,25,30,0,
2025-12-17 10:06:19.018000,4a,Toxicity,Original,,77.57010650634766,1.867051362991333,144.78369140625,0.2667391896247864,0.3975695073604584,0.8670371770858765,11.153897285461426,9.922115325927734,7.805233478546143,0.28189748525619507,0.492337167263031,0.3720893859863281,7.3913044929504395,0,0.357187956571579,0.5106151103973389,3.640861749649048,37,25,30,0,
2025-12-17 10:06:19.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:21.018000,4a,Toxicity,Original,,85.67498779296875,1.698418140411377,145.51438903808594,0.29534024000167847,0.4061547815799713,0.8725326657295227,11.153897285461426,8.895158767700195,7.074145317077637,0.29438236355781555,0.40620458126068115,0.5096646547317505,16.246767044067383,0,0.29448452591896057,6.360347270965576,2.148383855819702,37,25,30,0,
2025-12-17 10:06:21.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:23.018000,4a,Toxicity,Original,,86.37823486328125,1.9194921255111694,165.02243041992188,0.3123467266559601,0.4477418065071106,0.8854045271873474,11.153897285461426,10.342011451721191,8.698772430419922,0.27809062600135803,0.4181097447872162,0.4325880706310272,11.722511291503906,0,0.2966194748878479,3.9377846717834473,1.4566348791122437,37,25,30,0,
2025-12-17 10:06:25.018000,4a,Toxicity,Original,,82.84315490722656,1.721563458442688,142.6461181640625,0.27258747816085815,0.38002097606658936,0.8709141612052917,11.153897285461426,9.296171188354492,7.979365348815918,0.2692365050315857,0.45516514778137207,0.39814266562461853,10.664420127868652,0,0.33429038524627686,3.8656063079833984,3.557887077331543,37,25,30,0,
2025-12-17 10:06:27.018000,4a,Toxicity,Original,,88.68484497070312,1.7743098735809326,157.31887817382812,0.2725622057914734,0.4020257592201233,0.831520676612854,11.153897285461426,9.811899185180664,7.680744171142578,0.2736559212207794,0.4032726585865021,0.40923795104026794,17.527359008789062,0,0.29289543628692627,6.942854881286621,4.831361770629883,37,25,30,0,
2025-12-17 10:06:29.018000,4a,Toxicity,Original,,69.6107177734375,1.8702727556228638,130.19102478027344,0.1854892373085022,0.30643248558044434,0.9164602160453796,11.153897285461426,11.234110832214355,7.587921142578125,0.281441867351532,0.5804944038391113,0.4047842025756836,7.186587810516357,0,0.4502583146095276,,,37,25,30,80,
2025-12-17 10:06:31.018000,4a,Toxicity,Original,,71.52901458740234,2.1000823974609375,150.218505859375,0.21658802032470703,0.36640143394470215,0.9050539135932922,11.153897285461426,10.823650360107422,7.346889019012451,0.3007943630218506,0.5380262136459351,0.28644031286239624,11.677318572998047,0,0.3987113833427429,2.586719274520874,,37,25,30,0,
2025-12-17 10:06:31.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:31.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:33.019000,4a,Toxicity,Original,,84.28861999511719,1.9145002365112305,161.12484741210938,0.2690907120704651,0.3621194362640381,0.8589485883712769,11.153897285461426,9.312451362609863,8.367219924926758,0.29606759548187256,0.4211392104625702,0.49779826402664185,13.124902725219727,0,0.31751376390457153,6.396052837371826,5.019211769104004,37,25,30,0,
2025-12-17 10:06:35.019000,4a,Toxicity,Original,,89.40858459472656,1.6428412199020386,146.5247802734375,0.3030916452407837,0.4214331805706024,0.8882561922073364,11.153897285461426,10.334864616394043,8.854233741760254,0.24558062851428986,0.4286651313304901,0.4671025574207306,7.980967044830322,0,0.3058614134788513,1.7924953699111938,0.8151607513427734,37,25,30,0,
2025-12-17 10:06:35.019000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:37.019000,4a,Toxicity,Original,,78.33236694335938,1.7889351844787598,139.84085083007812,0.2962954044342041,0.39345335960388184,0.8824915885925293,11.153897285461426,9.398862838745117,8.546197891235352,0.2830028831958771,0.4855416715145111,0.34464311599731445,8.015453338623047,0,0.3539533019065857,2.4288344383239746,1.1452479362487793,37,25,30,0,
2025-12-17 10:06:39.019000,4a,Toxicity,Original,,83.95425415039062,1.9099948406219482,160.224609375,0.26214927434921265,0.38460734486579895,0.8895317316055298,11.153897285461426,9.189593315124512,7.590460300445557,0.29469943046569824,0.4223824143409729,0.32491984963417053,7.897122859954834,0,0.3104533851146698,2.3122122287750244,2.09100079536438,37,25,30,0,
2025-12-17 10:06:39.019000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:41.019000,4a,Toxicity,Original,,80.68755340576172,1.698535442352295,137.08358764648438,0.237608402967453,0.3296782374382019,0.8950267434120178,11.153897285461426,9.995635986328125,8.388967514038086,0.25675278902053833,0.488070547580719,0.3514806032180786,10.345697402954102,0,0.37151506543159485,7.076757907867432,,37,25,30,0,
2025-12-17 10:06:41.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:06:43.019000,4a,Toxicity,Original,,78.81333923339844,1.8418008089065552,144.9367218017578,0.25950273871421814,0.4072532653808594,0.8767066597938538,11.153897285461426,9.453851699829102,7.079970836639404,0.29739102721214294,0.46500182151794434,0.3207865059375763,8.794127464294434,0,0.33607855439186096,6.764265537261963,5.3175153732299805,37,25,30,0,
2025-12-17 10:06:45.019000,4a,Toxicity,Original,,92.9758071899414,1.7390276193618774,161.8833770751953,0.35099101066589355,0.4333149790763855,0.849130392074585,11.153897285461426,8.925919532775879,7.674742698669434,0.2898346185684204,0.35644102096557617,0.4461997151374817,10.756885528564453,0,0.2526680827140808,9.399611473083496,5.499916076660156,37,25,30,0,
