Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:33:43.087000,3c,Toxicity,Original,,131.87356567382812,1.549218773841858,204.02879333496094,0.502559244632721,0.5562172532081604,0.7802621126174927,11.153897285461426,9.880516052246094,9.516061782836914,0.22848433256149292,0.2269332855939865,0.7676126956939697,9.88156795501709,0,0.1500278115272522,11.967798233032227,10.469340324401855,37,25,30,0,
2025-12-17 12:33:45.087000,3c,Toxicity,Original,,131.2193603515625,1.6159710884094238,212.1067352294922,0.4962422549724579,0.5435028076171875,0.7432044148445129,11.153897285461426,10.128312110900879,9.893189430236816,0.2327507883310318,0.22462141513824463,0.8154143691062927,10.749380111694336,0,0.1503991335630417,13.154934883117676,9.80925178527832,37,25,30,0,
2025-12-17 12:33:47.087000,3c,Toxicity,Original,,132.0068817138672,1.497424602508545,197.72213745117188,0.548084557056427,0.5326417684555054,0.7150222063064575,11.153897285461426,9.571781158447266,9.989879608154297,0.2281358540058136,0.22651316225528717,0.8015081882476807,9.419624328613281,0,0.15170684456825256,12.107667922973633,9.647987365722656,37,25,30,0,
2025-12-17 12:33:49.087000,3c,Toxicity,Original,,130.3436279296875,1.5568523406982422,202.70120239257812,0.5416098237037659,0.5456435680389404,0.7004150152206421,11.153897285461426,9.341814041137695,9.727306365966797,0.23678123950958252,0.22380360960960388,0.7983212471008301,9.582615852355957,0,0.1495399922132492,12.506123542785645,9.074077606201172,37,25,30,0,
2025-12-17 12:33:49.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:33:51.087000,3c,Toxicity,Original,,126.65805053710938,1.5793170928955078,199.9942626953125,0.5305657386779785,0.5462556481361389,0.731471061706543,11.153897285461426,9.462319374084473,9.565604209899902,0.24223236739635468,0.23161271214485168,0.785778820514679,9.852158546447754,0,0.1544029861688614,12.225972175598145,9.894220352172852,37,25,30,0,
2025-12-17 12:33:53.087000,3c,Toxicity,Original,,129.7521514892578,1.581389307975769,205.1638641357422,0.5220751762390137,0.551068902015686,0.7012813091278076,11.153897285461426,9.614157676696777,9.286055564880371,0.23897980153560638,0.22353751957416534,0.7756792306900024,9.944158554077148,0,0.14829856157302856,12.845254898071289,9.155521392822266,37,25,30,0,
2025-12-17 12:33:55.087000,3c,Toxicity,Original,,126.24188232421875,1.539182424545288,194.07272338867188,0.5380150079727173,0.5390138626098633,0.7526789307594299,11.153897285461426,9.192092895507812,9.596303939819336,0.24255511164665222,0.23297035694122314,0.7842870950698853,10.056023597717285,0,0.15629297494888306,12.91897201538086,9.910552978515625,37,25,30,0,
2025-12-17 12:33:57.087000,3c,Toxicity,Original,,127.74107360839844,1.5286847352981567,195.12619018554688,0.5650948286056519,0.5469954609870911,0.6887144446372986,11.153897285461426,9.168453216552734,9.805218696594238,0.24463099241256714,0.22522062063217163,0.8203630447387695,9.806428909301758,0,0.1503097414970398,12.456268310546875,9.558768272399902,37,25,30,0,
2025-12-17 12:33:59.087000,3c,Toxicity,Original,,130.51112365722656,1.6092602014541626,209.8112335205078,0.5388413667678833,0.5331147909164429,0.6644678115844727,11.153897285461426,9.85672664642334,10.220943450927734,0.23607662320137024,0.22388575971126556,0.8695904612541199,12.109579086303711,0,0.15119995176792145,13.92574691772461,9.703640937805176,37,25,30,0,
2025-12-17 12:33:59.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:01.087000,3c,Toxicity,Original,,129.68994140625,1.554553508758545,201.53469848632812,0.4764861464500427,0.5141299962997437,0.7965322136878967,11.153897285461426,9.531414031982422,9.897083282470703,0.233398899435997,0.22947436571121216,0.7457305192947388,9.637496948242188,0,0.15634194016456604,12.894174575805664,8.69266128540039,37,25,30,0,
2025-12-17 12:34:03.087000,3c,Toxicity,Original,,128.44190979003906,1.5857112407684326,203.24855041503906,0.5465425848960876,0.5571613907814026,0.6810745596885681,11.153897285461426,9.6736478805542,9.662797927856445,0.24163872003555298,0.22593985497951508,0.799895703792572,10.891921997070312,0,0.1508457213640213,12.76017951965332,10.640152931213379,37,25,30,0,
2025-12-17 12:34:05.087000,3c,Toxicity,Original,,126.84268951416016,1.5818501710891724,200.5325927734375,0.560792863368988,0.5473260879516602,0.7039068341255188,11.153897285461426,9.136594772338867,9.759088516235352,0.24439997971057892,0.2287668138742447,0.7947429418563843,10.051355361938477,0,0.15285980701446533,12.118231773376465,9.516143798828125,37,25,30,0,
2025-12-17 12:34:07.087000,3c,Toxicity,Original,,118.96293640136719,1.535752534866333,183.27883911132812,0.516884446144104,0.4838579297065735,0.7366795539855957,11.153897285461426,8.962601661682129,9.747878074645996,0.2477581799030304,0.26625189185142517,0.7609041333198547,10.085074424743652,0,0.19021254777908325,11.723024368286133,9.858949661254883,37,25,30,0,
2025-12-17 12:34:07.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:09.087000,3c,Toxicity,Original,,130.841064453125,1.6353176832199097,213.6923065185547,0.49445298314094543,0.5175736546516418,0.7719763517379761,11.153897285461426,9.613143920898438,10.181659698486328,0.2374463826417923,0.2215321660041809,0.816689133644104,10.942991256713867,0,0.15165184438228607,13.254507064819336,8.57877254486084,37,25,30,0,
2025-12-17 12:34:11.087000,3c,Toxicity,Original,,131.79681396484375,1.5043267011642456,198.1658935546875,0.5071799159049988,0.5222270488739014,0.7406406402587891,11.153897285461426,9.784698486328125,9.944453239440918,0.22991938889026642,0.2254141867160797,0.8043426871299744,10.46224594116211,0,0.152454674243927,12.394283294677734,10.143199920654297,37,25,30,0,
2025-12-17 12:34:13.087000,3c,Toxicity,Original,,131.62489318847656,1.5866270065307617,208.69020080566406,0.4579524099826813,0.5223456621170044,0.7287085056304932,11.153897285461426,10.082623481750488,9.58993148803711,0.22463229298591614,0.23147375881671906,0.7797538638114929,13.970100402832031,0,0.1570650041103363,13.753186225891113,9.127591133117676,37,25,30,0,
2025-12-17 12:34:15.087000,3c,Toxicity,Original,,135.56817626953125,1.4684587717056274,199.12213134765625,0.5067126750946045,0.5396102070808411,0.758967936038971,11.153897285461426,10.259782791137695,10.041784286499023,0.22418224811553955,0.21856257319450378,0.7784757614135742,10.318331718444824,0,0.14642634987831116,11.747614860534668,10.889663696289062,37,25,30,0,
2025-12-17 12:34:17.087000,3c,Toxicity,Original,,139.7202911376953,1.4907602071762085,208.14291381835938,0.48466071486473083,0.5165581107139587,0.7720990180969238,11.153897285461426,10.226400375366211,10.099418640136719,0.21302390098571777,0.21666139364242554,0.7978267073631287,9.021858215332031,0,0.1466435045003891,11.65932559967041,9.505617141723633,37,25,30,0,
2025-12-17 12:34:17.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:19.087000,3c,Toxicity,Original,,133.79043579101562,1.589409351348877,212.66094970703125,0.4908691644668579,0.5444856882095337,0.7151403427124023,11.153897285461426,10.356344223022461,9.827737808227539,0.2267431616783142,0.22179651260375977,0.7953237295150757,8.974353790283203,0,0.1478831171989441,11.988142013549805,10.127420425415039,37,25,30,0,
2025-12-17 12:34:21.087000,3c,Toxicity,Original,,135.00146484375,1.5175056457519531,204.8080596923828,0.5483008027076721,0.5755696296691895,0.7376853823661804,11.153897285461426,9.658720016479492,9.482436180114746,0.2260165959596634,0.21845422685146332,0.7888601422309875,8.094449996948242,0,0.14230608940124512,11.608247756958008,11.193825721740723,37,25,30,0,
2025-12-17 12:34:23.087000,3c,Toxicity,Original,,133.0806884765625,1.5026065111160278,199.89707946777344,0.5349158644676208,0.5757220387458801,0.659648060798645,11.153897285461426,9.799234390258789,9.144265174865723,0.23000413179397583,0.22094351053237915,0.7876480221748352,9.259308815002441,0,0.14443543553352356,12.425764083862305,10.925544738769531,37,25,30,0,
2025-12-17 12:34:25.087000,3c,Toxicity,Original,,133.3260040283203,1.5786596536636353,210.27114868164062,0.5324047207832336,0.5828505158424377,0.70424485206604,11.153897285461426,10.23538875579834,9.5331449508667,0.22696831822395325,0.22323034703731537,0.7758958339691162,9.962179183959961,0,0.1455889493227005,11.630653381347656,10.645140647888184,37,25,30,0,
2025-12-17 12:34:27.087000,3c,Toxicity,Original,,131.97711181640625,1.4939625263214111,197.02963256835938,0.5042428970336914,0.5491042733192444,0.6876765489578247,11.153897285461426,10.019084930419922,9.680459022521973,0.22656124830245972,0.2282687872648239,0.7908427715301514,10.226821899414062,0,0.15169647336006165,12.839943885803223,10.75393295288086,37,25,30,0,
2025-12-17 12:34:27.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:29.087000,3c,Toxicity,Original,,129.38462829589844,1.6572861671447754,214.44090270996094,0.4928600788116455,0.5463021993637085,0.7815042734146118,11.153897285461426,10.0175199508667,9.723342895507812,0.23776276409626007,0.2261555790901184,0.7641411423683167,9.759116172790527,0,0.15106201171875,12.379372596740723,8.77876091003418,37,25,30,0,
2025-12-17 12:34:31.087000,3c,Toxicity,Original,,130.51705932617188,1.5759321451187134,205.6148223876953,0.5044574737548828,0.5470017790794373,0.7215316891670227,11.153897285461426,9.762682914733887,9.505960464477539,0.23065276443958282,0.22925704717636108,0.7911921143531799,9.795166969299316,0,0.1525530219078064,12.949593544006348,10.062997817993164,37,25,30,0,
2025-12-17 12:34:33.087000,3c,Toxicity,Original,,131.15545654296875,1.493908166885376,195.7032012939453,0.5850759744644165,0.5910726189613342,0.6837143898010254,11.153897285461426,9.678872108459473,9.399080276489258,0.23515254259109497,0.22280073165893555,0.7890467643737793,8.416332244873047,0,0.1443030834197998,10.785408020019531,10.807642936706543,37,25,30,0,
2025-12-17 12:34:35.087000,3c,Toxicity,Original,,129.37649536132812,1.585129976272583,205.0078125,0.5605581402778625,0.5683792233467102,0.7609745264053345,11.153897285461426,9.261214256286621,9.512982368469238,0.23876169323921204,0.22505144774913788,0.7718185186386108,8.631153106689453,0,0.14790645241737366,11.488595008850098,9.099139213562012,37,25,30,0,
2025-12-17 12:34:37.087000,3c,Toxicity,Original,,127.95915222167969,1.5912978649139404,203.603515625,0.5583076477050781,0.5777708888053894,0.6927464008331299,11.153897285461426,9.597562789916992,9.529467582702637,0.24045854806900024,0.22848449647426605,0.7606480121612549,8.556798934936523,0,0.149202361702919,11.05863094329834,10.170049667358398,37,25,30,0,
2025-12-17 12:34:39.087000,3c,Toxicity,Original,,132.14959716796875,1.5711051225662231,207.63107299804688,0.5007902979850769,0.5763231515884399,0.7310016751289368,11.153897285461426,10.055744171142578,9.1199951171875,0.22681045532226562,0.22726577520370483,0.7803831696510315,10.76032829284668,0,0.14877042174339294,13.038856506347656,10.22401237487793,37,25,30,0,
2025-12-17 12:34:39.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:41.087000,3c,Toxicity,Original,,128.4857940673828,1.5130672454833984,194.41307067871094,0.4768875241279602,0.5328854322433472,0.7960121631622314,11.153897285461426,9.906936645507812,9.412286758422852,0.22823047637939453,0.238755464553833,0.7117180824279785,10.639638900756836,0,0.1603986918926239,11.093629837036133,9.124251365661621,37,25,30,0,
2025-12-17 12:34:43.087000,3c,Toxicity,Original,,129.88636779785156,1.6118000745773315,209.02647399902344,0.475778728723526,0.5133235454559326,0.7583920359611511,11.153897285461426,10.150491714477539,9.920650482177734,0.23244944214820862,0.2300717830657959,0.8076701164245605,11.520147323608398,0,0.1571931540966034,13.29675579071045,9.220541954040527,37,25,30,0,
2025-12-17 12:34:45.087000,3c,Toxicity,Original,,127.62232208251953,1.5951939821243286,203.40060424804688,0.5368967652320862,0.5706354379653931,0.713212251663208,11.153897285461426,9.980948448181152,9.775267601013184,0.23372787237167358,0.23655691742897034,0.7833847403526306,10.375864028930664,0,0.15516340732574463,12.566311836242676,10.730069160461426,37,25,30,0,
2025-12-17 12:34:47.087000,3c,Toxicity,Original,,130.86993408203125,1.566715955734253,204.99105834960938,0.46191251277923584,0.5311019420623779,0.7422686815261841,11.153897285461426,10.298104286193848,9.469587326049805,0.22387047111988068,0.23476693034172058,0.7454216480255127,11.082070350646973,0,0.15774713456630707,12.830240249633789,8.97618293762207,37,25,30,0,
2025-12-17 12:34:49.087000,3c,Toxicity,Original,,128.63108825683594,1.626029133796692,209.0968780517578,0.45727309584617615,0.5123032331466675,0.8024531006813049,11.153897285461426,10.470976829528809,9.882384300231934,0.23020817339420319,0.23639026284217834,0.7694828510284424,10.209033012390137,0,0.16092783212661743,12.59207534790039,8.70599365234375,37,25,30,0,
2025-12-17 12:34:49.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:51.087000,3c,Toxicity,Original,,129.0577392578125,1.5851924419403076,204.57530212402344,0.5134727358818054,0.5416993498802185,0.7558292150497437,11.153897285461426,9.987330436706543,9.740535736083984,0.23254992067813873,0.23237259685993195,0.8069167733192444,9.791499137878418,0,0.1552654206752777,11.994750022888184,9.269119262695312,37,25,30,0,
2025-12-17 12:34:53.087000,3c,Toxicity,Original,,129.8347625732422,1.6004164218902588,207.80496215820312,0.48111608624458313,0.562122106552124,0.7474161982536316,11.153897285461426,10.139941215515137,9.292841911315918,0.2310948520898819,0.23106536269187927,0.7694826722145081,9.891566276550293,0,0.1526963710784912,12.657670974731445,10.639348030090332,37,25,30,0,
2025-12-17 12:34:55.087000,3c,Toxicity,Original,,127.71095275878906,1.5723607540130615,200.8545684814453,0.5019605159759521,0.5671906471252441,0.7877507209777832,11.153897285461426,9.557783126831055,8.978217124938965,0.2398221492767334,0.23020628094673157,0.731907069683075,9.200224876403809,0,0.15133099257946014,11.77950382232666,10.154354095458984,37,25,30,0,
2025-12-17 12:34:57.087000,3c,Toxicity,Original,,125.57318878173828,1.5431125164031982,193.51840209960938,0.5636727809906006,0.5727561712265015,0.6957449913024902,11.153897285461426,9.267420768737793,9.254133224487305,0.2426030933856964,0.2354053407907486,0.7496206164360046,9.49879264831543,0,0.15431855618953705,11.548027992248535,10.694723129272461,37,25,30,0,
2025-12-17 12:34:59.087000,3c,Toxicity,Original,,128.48281860351562,1.5723354816436768,202.08480834960938,0.5690873265266418,0.5656210780143738,0.6685900688171387,11.153897285461426,9.531476974487305,9.957329750061035,0.24257837235927582,0.22478938102722168,0.8441771268844604,10.450584411621094,0,0.14856983721256256,12.665452003479004,10.721607208251953,37,25,30,0,
2025-12-17 12:34:59.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:01.087000,3c,Toxicity,Original,,123.40933227539062,1.6055395603179932,197.90444946289062,0.4527851641178131,0.5197181701660156,0.8142126202583313,11.153897285461426,9.945744514465332,9.245523452758789,0.23894697427749634,0.24756506085395813,0.6797494292259216,11.320780754089355,0,0.1682896465063095,12.02323055267334,8.689416885375977,37,25,30,0,
2025-12-17 12:35:03.087000,3c,Toxicity,Original,,126.37761688232422,1.5853947401046753,200.00347900390625,0.48524725437164307,0.5474157333374023,0.7687403559684753,11.153897285461426,9.528348922729492,9.029256820678711,0.23826591670513153,0.23710773885250092,0.7050981521606445,9.982879638671875,0,0.1577029675245285,11.573236465454102,8.956391334533691,37,25,30,0,
2025-12-17 12:35:05.087000,3c,Toxicity,Original,,125.43367767333984,1.6027662754058838,200.99169921875,0.505228579044342,0.5413967370986938,0.8115298748016357,11.153897285461426,9.895151138305664,9.798798561096191,0.23788940906524658,0.24077126383781433,0.750923216342926,9.81047534942627,0,0.16087201237678528,11.723958969116211,9.68107795715332,37,25,30,0,
2025-12-17 12:35:07.087000,3c,Toxicity,Original,,117.53776550292969,1.7175321578979492,201.82888793945312,0.43387266993522644,0.47759655117988586,0.8035873770713806,11.153897285461426,10.140745162963867,9.89856243133545,0.24066856503486633,0.28041040897369385,0.7088846564292908,8.814637184143066,0,0.20025882124900818,10.858899116516113,5.9395318031311035,37,25,30,0,
2025-12-17 12:35:07.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:09.087000,3c,Toxicity,Original,,124.5153579711914,1.5271997451782227,190.10873413085938,0.5017105340957642,0.5455540418624878,0.7673333883285522,11.153897285461426,9.022478103637695,9.092480659484863,0.23792098462581635,0.24411892890930176,0.7115528583526611,9.496858596801758,0,0.1624903678894043,11.58248519897461,8.192026138305664,37,25,30,0,
