Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:46:22.996000,2a,Toxicity,Original,,135.57369995117188,1.2204545736312866,168.27682495117188,0.24725191295146942,0.6124830842018127,0.878376841545105,11.153897285461426,14.573884010314941,6.643295764923096,0.132096067070961,0.3160174489021301,0.42506644129753113,10.142881393432617,0,0.19945096969604492,19.340158462524414,4.626039028167725,37,25,30,25,
2025-12-17 09:46:26.996000,2a,Toxicity,Original,,165.49160766601562,1.8332288265228271,315.61346435546875,0.3953424096107483,0.565280556678772,0.7740207314491272,11.153897285461426,20.514286041259766,14.350186347961426,0.17626425623893738,0.26252156496047974,1.070143461227417,5.068143367767334,0,0.1650446057319641,18.551631927490234,9.813638687133789,37,25,30,70,
2025-12-17 09:46:28.996000,2a,Toxicity,Original,,96.24529266357422,1.4853039979934692,143.02532958984375,0.37319913506507874,0.6286097168922424,0.8945745229721069,11.153897285461426,12.23584270477295,7.490086555480957,0.19920235872268677,0.4249279499053955,0.35913312435150146,5.339162826538086,0,0.26364588737487793,,3.2705154418945312,37,25,30,0,
2025-12-17 09:46:30.996000,2a,Toxicity,Original,,94.0361099243164,1.6574841737747192,155.91119384765625,0.28642040491104126,0.5230667591094971,0.8721852898597717,11.153897285461426,11.47529125213623,7.071614742279053,0.2141534388065338,0.42454904317855835,0.3958958685398102,6.295078277587891,0,0.28267472982406616,2.618427038192749,2.7977166175842285,37,25,30,0,
2025-12-17 09:46:32.996000,2a,Toxicity,Original,,143.82362365722656,1.5119760036468506,194.92942810058594,0.6384814381599426,0.8183844685554504,0.5470815896987915,11.153897285461426,12.627226829528809,9.581755638122559,0.18892119824886322,0.28622791171073914,0.7060430645942688,6.4733662605285645,0,0.16858486831188202,8.87569522857666,16.297321319580078,37,25,30,0,
2025-12-17 09:46:34.996000,2a,Toxicity,Original,,97.342041015625,1.7737363576889038,170.82737731933594,0.3566395938396454,0.5414122343063354,0.8876159191131592,11.153897285461426,12.819804191589355,8.8426513671875,0.21600310504436493,0.40453994274139404,0.36704111099243164,5.388678550720215,0,0.2648335099220276,,,37,25,30,50,
2025-12-17 09:46:36.996000,2a,Toxicity,Original,,97.68779754638672,1.63392972946167,160.50628662109375,0.24895250797271729,0.4037715494632721,0.9150857329368591,11.153897285461426,12.875925064086914,8.2385892868042,0.1983356922864914,0.42421144247055054,0.33393096923828125,8.084216117858887,0,0.30861395597457886,1.6575769186019897,,37,25,30,25,
2025-12-17 09:46:38.996000,2a,Toxicity,Original,,213.8019561767578,0.8764306902885437,165.0146484375,0.5098395347595215,0.9735696315765381,0.6329144239425659,11.153897285461426,11.33486557006836,6.369284629821777,0.1209893599152565,0.22703132033348083,0.45420464873313904,4.728342533111572,53.46003723144531,0.11352947354316711,7.4607253074646,11.316831588745117,37,25,30,33.33333206176758,
2025-12-17 09:46:40.996000,2a,Toxicity,Original,,178.0090789794922,0.9181852340698242,163.4453125,0.4221300482749939,0.8314491510391235,0.4707625210285187,11.153897285461426,14.485821723937988,7.3961896896362305,0.10339800268411636,0.23366345465183258,0.6601414680480957,7.4943413734436035,0,0.1286914050579071,11.032267570495605,19.312509536743164,37,25,30,75,
2025-12-17 09:46:42.996000,2a,Toxicity,Original,,140.4237060546875,1.1177048683166504,156.15594482421875,0.3707195520401001,1.0136160850524902,0.7053868174552917,11.153897285461426,14.964426040649414,7.663722038269043,0.12438587844371796,0.3030323386192322,0.38527196645736694,5.980892181396484,48.08406066894531,0.1750427782535553,3.3691341876983643,38.38287353515625,37,25,30,77.77777862548828,
2025-12-17 09:46:46.996000,2a,Toxicity,Original,,79.75190734863281,1.809948205947876,144.61431884765625,0.276108056306839,0.5968043804168701,0.9142335653305054,11.153897285461426,12.52175235748291,6.1667280197143555,0.21349677443504333,0.5394068956375122,0.33033809065818787,5.168908596038818,0,0.34056854248046875,0.3022838234901428,4.225590229034424,37,25,30,81.81818389892578,
2025-12-17 09:46:50.996000,2a,Toxicity,Original,,116.49810028076172,1.4750864505767822,166.1165313720703,0.3071081042289734,0.5563609004020691,0.9169688820838928,11.153897285461426,13.2831392288208,7.899547576904297,0.1777566522359848,0.35141801834106445,0.40294063091278076,5.759432315826416,0,0.22724469006061554,2.2669081687927246,6.542110443115234,37,25,30,50,
2025-12-17 09:46:52.996000,2a,Toxicity,Original,,98.41532897949219,1.7143676280975342,168.76910400390625,0.25967514514923096,0.44287917017936707,0.9307567477226257,11.153897285461426,14.38376235961914,10.930917739868164,0.17455187439918518,0.435117244720459,0.5539124011993408,10.731626510620117,0,0.30971676111221313,5.582728385925293,3.4971795082092285,37,25,30,50,
2025-12-17 09:46:54.996000,2a,Toxicity,Original,,78.41182708740234,2.0206565856933594,157.95668029785156,0.45770400762557983,0.9853969812393188,0.5286813378334045,11.153897285461426,15.804906845092773,6.295894622802734,0.21416446566581726,0.551470160484314,0.2446390688419342,6.724898338317871,192.9750213623047,0.2806549072265625,,5.66713809967041,37,25,30,60,
2025-12-17 09:46:56.996000,2a,Toxicity,Original,,94.339599609375,1.930670142173767,182.13775634765625,0.21502475440502167,0.43557295203208923,0.5930356383323669,11.153897285461426,15.47598648071289,7.693538665771484,0.20550407469272614,0.4315125346183777,0.2428053468465805,5.367692470550537,83.30976104736328,0.3035581707954407,,2.574000835418701,37,25,30,0,
2025-12-17 09:46:58.996000,2a,Toxicity,Original,,121.26103210449219,1.3204407691955566,158.41220092773438,0.2684229910373688,0.5165369510650635,0.9303253889083862,11.153897285461426,13.71292781829834,7.519218444824219,0.1516326665878296,0.3480631113052368,0.2880898714065552,7.513116359710693,0,0.2326817512512207,5.829168319702148,8.26889419555664,37,25,30,20,
2025-12-17 09:47:00.996000,2a,Toxicity,Original,,153.78929138183594,1.1065564155578613,169.46780395507812,0.2629375755786896,0.4581741690635681,0.7822668552398682,11.153897285461426,12.816202163696289,6.092267036437988,0.13634836673736572,0.2556268572807312,0.4480842351913452,6.783206939697266,0,0.18429780006408691,7.923826694488525,11.972920417785645,37,25,30,50,
2025-12-17 09:47:02.996000,2a,Toxicity,Original,,377.8741149902344,0.5730648040771484,216.54635620117188,0.20722605288028717,0.5531618595123291,0.7729178071022034,11.153897285461426,14.998470306396484,5.887655258178711,0.06562954187393188,0.09315349906682968,0.5039520859718323,4.944446563720703,0,0.06073228269815445,15.989699363708496,8.381078720092773,37,25,30,88.88888549804688,
2025-12-17 09:47:04.996000,2a,Toxicity,Original,,259.1705322265625,0.7337979078292847,188.84584045410156,0.4844703674316406,0.8099365830421448,0.658798336982727,11.153897285461426,13.747055053710938,8.490079879760742,0.08955266326665878,0.14395518600940704,0.6191076040267944,5.795608043670654,0,0.08149789273738861,12.211996078491211,14.630388259887695,37,25,30,62.5,
2025-12-17 09:47:06.996000,2a,Toxicity,Original,,317.77752685546875,0.6563166975975037,183.73931884765625,0.5136814713478088,0.4404613673686981,0.7529186010360718,11.153897285461426,11.391489028930664,10.308537483215332,0.0904444009065628,0.11146797239780426,0.7537117004394531,7.143852710723877,0,0.0820971429347992,18.941850662231445,10.954143524169922,37,25,30,69.23076629638672,
2025-12-17 09:47:08.996000,2a,Toxicity,Original,,204.9178466796875,0.5855792760848999,88.34164428710938,0.580609917640686,0.7253544926643372,0.4197298288345337,11.153897285461426,8.967041015625,5.085624694824219,0.12278591096401215,0.22411896288394928,0.4159632921218872,6.169578552246094,0,0.12291303277015686,15.257534980773926,16.370403289794922,37,25,30,50,
2025-12-17 09:47:10.996000,2a,Toxicity,Original,,85.49026489257812,2.0157575607299805,172.12850952148438,0.34529608488082886,0.5059747695922852,0.8955749273300171,11.153897285461426,12.976552963256836,9.70782470703125,0.22181394696235657,0.4801896810531616,0.4030681848526001,6.145817756652832,0,0.32266563177108765,,,37,25,30,60,
2025-12-17 09:47:12.996000,2a,Toxicity,Original,,164.8171844482422,1.2918363809585571,206.03695678710938,0.28161299228668213,0.45213788747787476,0.6514607667922974,11.153897285461426,13.530061721801758,8.641164779663086,0.1471686065196991,0.23848854005336761,0.6004595756530762,4.943551540374756,44.69562911987305,0.1645040661096573,6.401296615600586,3.4687182903289795,37,25,30,50,
2025-12-17 09:47:14.996000,2a,Toxicity,Original,,151.35006713867188,1.1489218473434448,173.2936553955078,0.490102082490921,0.8455065488815308,0.5526622533798218,11.153897285461426,17.08225440979004,8.168124198913574,0.11874112486839294,0.2782408595085144,0.45404142141342163,16.462142944335938,0,0.1570461094379425,6.490692138671875,11.74390697479248,37,25,30,50,
2025-12-17 09:47:16.996000,2a,Toxicity,Original,,173.07901000976562,1.1159144639968872,149.63365173339844,0.2147327959537506,0.3912171423435211,0.8459728956222534,11.153897285461426,12.057443618774414,6.893816947937012,0.1581261157989502,0.22718757390975952,0.3151204586029053,24.485782623291016,0,0.18209639191627502,14.296762466430664,15.243987083435059,37,25,30,66.66666412353516,
2025-12-17 09:47:18.996000,2a,Toxicity,Original,,81.76859283447266,2.1992363929748535,179.82846069335938,0.0876806229352951,0.2548450231552124,0.9049699306488037,11.153897285461426,18.613920211791992,7.270327091217041,0.21663381159305573,0.5171442627906799,0.33814680576324463,8.919963836669922,0,0.4145409166812897,4.9069085121154785,,37,25,30,83.33333587646484,
2025-12-17 09:47:20.996000,2a,Toxicity,Original,,87.70999908447266,1.8728958368301392,164.22488403320312,0.3346542716026306,0.5302494168281555,0.8811002969741821,11.153897285461426,13.134682655334473,9.007972717285156,0.22041785717010498,0.46384942531585693,0.3075467348098755,5.649085998535156,0,0.30781349539756775,,1.1128915548324585,37,25,30,0,
2025-12-17 09:47:22.996000,2a,Toxicity,Original,,85.78142547607422,1.7156336307525635,147.16746520996094,0.4607269763946533,0.6275371313095093,0.9210466742515564,11.153897285461426,11.544055938720703,7.929663181304932,0.21555355191230774,0.48408329486846924,0.29806268215179443,5.433661460876465,0,0.30057820677757263,,2.0563907623291016,37,25,30,0,
2025-12-17 09:47:24.996000,2a,Toxicity,Original,,129.63063049316406,1.5099704265594482,182.99923706054688,0.31827694177627563,0.46796777844429016,0.8694792985916138,11.153897285461426,12.221307754516602,8.976752281188965,0.1864239126443863,0.32597091794013977,0.4483311176300049,6.113072395324707,0,0.2261570245027542,8.169731140136719,4.427184104919434,37,25,30,0,
2025-12-17 09:47:26.996000,2a,Toxicity,Original,,177.1925811767578,0.9570150375366211,163.29742431640625,1.1128612756729126,1.7214325666427612,0.5388386845588684,11.153897285461426,13.929362297058105,10.0246000289917,0.12421715259552002,0.23088566958904266,0.5519673824310303,5.193634986877441,37.787376403808594,0.12848548591136932,7.6536970138549805,41.03824996948242,37,25,30,66.66666412353516,
2025-12-17 09:47:28.996000,2a,Toxicity,Original,,132.0252685546875,1.2539167404174805,168.38575744628906,1.0160374641418457,1.934647560119629,0.4160076379776001,11.153897285461426,16.312084197998047,8.322267532348633,0.13788624107837677,0.32969313859939575,0.35316550731658936,12.466899871826172,103.74808502197266,0.152707040309906,3.1447815895080566,14.533413887023926,37,25,30,57.14285659790039,
2025-12-17 09:47:32.996000,2a,Toxicity,Original,,121.86188507080078,1.7847310304641724,217.7445526123047,0.26510560512542725,0.4791805148124695,0.652567446231842,11.153897285461426,16.969589233398438,8.726950645446777,0.1605629324913025,0.3323942720890045,0.34320345520973206,6.0819172859191895,0,0.23096218705177307,0.5438509583473206,4.5418195724487305,37,25,30,72.7272720336914,
2025-12-17 09:47:36.996000,2a,Toxicity,Original,,80.93669128417969,2.1006834506988525,170.07424926757812,0.4049631357192993,0.6701048612594604,0.9312936067581177,11.153897285461426,14.159128189086914,8.601736068725586,0.23309826850891113,0.5138015747070312,0.2612248361110687,5.52178955078125,0,0.31059491634368896,,,37,25,30,66.66666412353516,
2025-12-17 09:47:38.996000,2a,Toxicity,Original,,90.90184020996094,2.1572768688201904,195.0087890625,0.23075014352798462,0.4738713502883911,0.8832632899284363,11.153897285461426,14.229096412658691,6.401361465454102,0.23189377784729004,0.4324891269207001,0.1177995353937149,5.510062217712402,0,0.2956058979034424,,,37,25,30,33.33333206176758,
2025-12-17 09:47:40.996000,2a,Toxicity,Original,,90.5057144165039,1.857036828994751,167.9879608154297,0.4620284140110016,0.7949907779693604,0.9049738645553589,11.153897285461426,12.684480667114258,6.6033735275268555,0.22165335714817047,0.4415205717086792,0.3799039423465729,5.434424877166748,0,0.24906332790851593,,3.4445183277130127,37,25,30,0,
2025-12-17 09:47:42.996000,2a,Toxicity,Original,,132.7595977783203,1.4511973857879639,184.46900939941406,0.3168308138847351,0.580874502658844,0.8229265809059143,11.153897285461426,12.91154956817627,6.890689849853516,0.18029147386550903,0.30572012066841125,0.3768722116947174,5.5813446044921875,0,0.19311508536338806,4.279695987701416,10.091897964477539,37,25,30,20,
2025-12-17 09:47:44.996000,2a,Toxicity,Original,,77.8865737915039,1.9395413398742676,151.06423950195312,0.529603898525238,0.9073703289031982,0.050960153341293335,11.153897285461426,14.689586639404297,6.802366733551025,0.22090210020542145,0.5494489073753357,0.19395169615745544,5.100025653839111,443.97918701171875,0.2903757393360138,,,37,25,30,75,
2025-12-17 09:47:46.996000,2a,Toxicity,Original,,84.23759460449219,1.7685736417770386,149.21102905273438,0.3769535720348358,0.5914140939712524,0.9278866052627563,11.153897285461426,12.260438919067383,7.781384468078613,0.22714130580425262,0.4868183732032776,0.37237799167633057,5.2241644859313965,0,0.3127557039260864,0.5750859379768372,,37,25,30,0,
2025-12-17 09:47:48.996000,2a,Toxicity,Original,,86.68579864501953,1.8390262126922607,159.49432373046875,0.3715822100639343,0.6490598917007446,0.9089570045471191,11.153897285461426,12.353313446044922,7.526798248291016,0.21914488077163696,0.47303295135498047,0.3236900568008423,6.244394302368164,0,0.29287660121917725,,5.289103031158447,37,25,30,0,
2025-12-17 09:47:50.996000,2a,Toxicity,Original,,93.7718734741211,1.7274531126022339,161.70191955566406,0.38184770941734314,0.6818157434463501,0.8949756622314453,11.153897285461426,12.939483642578125,7.3296074867248535,0.21627657115459442,0.428533673286438,0.40196096897125244,6.441679954528809,0,0.2577044367790222,0.8774219751358032,3.4034554958343506,37,25,30,0,
2025-12-17 09:47:52.996000,2a,Toxicity,Original,,82.34497833251953,1.7322280406951904,142.6846466064453,0.2957287132740021,0.6230279207229614,0.6352234482765198,11.153897285461426,13.523736000061035,6.468807697296143,0.19958771765232086,0.5290838479995728,0.2507864236831665,6.740223407745361,103.29098510742188,0.3294254541397095,,8.020838737487793,37,25,30,0,
2025-12-17 09:47:54.996000,2a,Toxicity,Original,,90.16876983642578,1.6887311935424805,152.24905395507812,0.3674856722354889,0.5966562628746033,0.7941054105758667,11.153897285461426,11.920799255371094,7.431848526000977,0.235436350107193,0.4308299720287323,0.2593300938606262,5.423203945159912,0,0.2739260494709015,0.31861913204193115,7.930357933044434,37,25,30,0,
2025-12-17 09:47:56.996000,2a,Toxicity,Original,,103.3465805053711,1.6342648267745972,161.61936950683594,0.34791144728660583,0.6687270998954773,0.6722086071968079,11.153897285461426,13.353127479553223,7.062321662902832,0.19603626430034637,0.41042378544807434,0.31651628017425537,6.963976860046387,0,0.25137263536453247,,7.034664630889893,37,25,30,40,
2025-12-17 09:47:58.996000,2a,Toxicity,Original,,332.7723693847656,0.7682137489318848,196.65440368652344,0.2665444612503052,0.4477229714393616,0.7810698747634888,11.153897285461426,10.669482231140137,6.740900039672852,0.11255056411027908,0.13082385063171387,0.43124687671661377,15.714366912841797,0,0.0968078076839447,20.71054458618164,11.162665367126465,37,25,30,60,
2025-12-17 09:48:00.996000,2a,Toxicity,Original,,228.6442413330078,0.9633134007453918,207.14208984375,0.40364915132522583,0.9102938771247864,0.5203088521957397,11.153897285461426,16.01374053955078,6.6163740158081055,0.09515967965126038,0.1826464682817459,0.5435385704040527,6.4265522956848145,0,0.09963279962539673,9.121088981628418,14.413372993469238,37,25,30,81.25,
2025-12-17 09:48:02.996000,2a,Toxicity,Original,,225.32559204101562,0.4652617275714874,104.83537292480469,0.8069720268249512,1.3940486907958984,0.3741895854473114,11.153897285461426,9.856797218322754,5.378541946411133,0.08455527573823929,0.18172605335712433,0.47993916273117065,4.87320613861084,0,0.07693280279636383,9.25918960571289,32.16042709350586,37,25,30,80,
