Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:34:22.638000,2c,Toxicity,Original,,88.7327651977539,1.5905953645706177,141.39138793945312,0.3508113622665405,0.446678102016449,0.8240295648574829,11.153897285461426,9.144390106201172,7.441704273223877,0.3170892596244812,0.36424586176872253,0.34867849946022034,12.985060691833496,0,0.2579094171524048,6.134044170379639,5.442066192626953,37,25,30,0,
2025-12-17 12:34:24.638000,2c,Toxicity,Original,,79.71006774902344,1.675296425819397,133.40252685546875,0.42958250641822815,0.5661349296569824,0.7844040393829346,11.153897285461426,10.073236465454102,8.021466255187988,0.2763061821460724,0.4766107499599457,0.3467716574668884,15.285892486572266,0,0.31263014674186707,1.8432139158248901,8.201959609985352,37,25,30,0,
2025-12-17 12:34:26.638000,2c,Toxicity,Original,,80.3717041015625,1.644075632095337,132.00816345214844,0.4932588040828705,0.6788085699081421,0.7774878144264221,11.153897285461426,8.8294095993042,7.573683261871338,0.3006218373775482,0.4469764232635498,0.5233061909675598,17.796863555908203,0,0.27490901947021484,7.863149166107178,14.363150596618652,37,25,30,0,
2025-12-17 12:34:28.638000,2c,Toxicity,Original,,79.94803619384766,1.681516408920288,134.39834594726562,0.3808053135871887,0.5182323455810547,0.8382717370986938,11.153897285461426,8.400253295898438,6.619175434112549,0.33357349038124084,0.41909000277519226,0.30304649472236633,11.573573112487793,0,0.28264355659484863,5.765316963195801,6.732710838317871,37,25,30,0,
2025-12-17 12:34:28.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:30.638000,2c,Toxicity,Original,,88.97052764892578,1.6044751405715942,142.380126953125,0.3549070954322815,0.4808601438999176,0.7836254239082336,11.153897285461426,9.032936096191406,7.356959819793701,0.2999933660030365,0.3776250183582306,0.38856860995292664,14.2732515335083,0,0.2616919279098511,9.024649620056152,7.080250263214111,37,25,30,0,
2025-12-17 12:34:32.638000,2c,Toxicity,Original,,83.41685485839844,1.6747721433639526,139.69439697265625,0.3395846486091614,0.41515058279037476,0.8259348273277283,11.153897285461426,10.102822303771973,8.69767951965332,0.2855527997016907,0.4351493716239929,0.3145636320114136,8.287616729736328,0,0.31228721141815186,1.741575837135315,5.572046756744385,37,25,30,0,
2025-12-17 12:34:34.638000,2c,Toxicity,Original,,75.59624481201172,1.739881992340088,131.97061157226562,0.48143962025642395,0.7267727851867676,0.8811053037643433,11.153897285461426,9.095948219299316,6.154716491699219,0.336459755897522,0.4578832685947418,0.3116520047187805,15.712814331054688,0,0.2712249755859375,2.0417275428771973,5.9777398109436035,37,25,30,0,
2025-12-17 12:34:36.638000,2c,Toxicity,Original,,81.76765441894531,1.5839647054672241,129.41531372070312,0.3422629237174988,0.45032167434692383,0.8148646354675293,11.153897285461426,8.41818618774414,7.022757530212402,0.3354942798614502,0.3985123634338379,0.32359033823013306,12.635066986083984,0,0.2818155586719513,5.331628799438477,9.039345741271973,37,25,30,0,
2025-12-17 12:34:38.638000,2c,Toxicity,Original,,83.12206268310547,1.7138620615005493,142.25352478027344,0.347922682762146,0.515867292881012,0.8363374471664429,11.153897285461426,9.216012954711914,6.562864780426025,0.3149667978286743,0.40749070048332214,0.39767858386039734,7.927077293395996,0,0.2751268744468689,2.898608684539795,4.230000972747803,37,25,30,0,
2025-12-17 12:34:38.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:40.638000,2c,Toxicity,Original,,74.0694580078125,1.5113351345062256,111.38978576660156,0.3499660789966583,0.6745160818099976,0.8993115425109863,11.153897285461426,10.082504272460938,5.269935607910156,0.25916966795921326,0.5587844848632812,0.3876451253890991,9.633913040161133,0,0.3392423987388611,4.893956661224365,11.824409484863281,37,25,30,0,
2025-12-17 12:34:42.638000,2c,Toxicity,Original,,66.20279693603516,1.668843388557434,110.3194580078125,0.3613223731517792,0.6124094128608704,0.9117444157600403,11.153897285461426,8.381378173828125,5.638440132141113,0.35640305280685425,0.5514381527900696,0.26017066836357117,9.366117477416992,0,0.346920371055603,,1.7813080549240112,37,25,30,0,
2025-12-17 12:34:44.638000,2c,Toxicity,Original,,87.26985931396484,1.6588114500045776,143.38255310058594,0.4532491862773895,0.6788710355758667,0.8840848207473755,11.153897285461426,9.577539443969727,6.556857585906982,0.29100966453552246,0.39919257164001465,0.4260596036911011,8.682341575622559,0,0.2417992651462555,4.66111421585083,5.917211532592773,37,25,30,0,
2025-12-17 12:34:46.638000,2c,Toxicity,Original,,81.4384994506836,1.510750412940979,122.69194030761719,0.4218956232070923,0.6454512476921082,0.8123981356620789,11.153897285461426,8.630281448364258,5.724803447723389,0.2975047826766968,0.44282323122024536,0.364136278629303,7.599655628204346,0,0.2752513587474823,6.498735427856445,10.63918685913086,37,25,30,0,
2025-12-17 12:34:48.638000,2c,Toxicity,Original,,82.14456176757812,1.5822358131408691,129.7609100341797,0.44390758872032166,0.6001834869384766,0.7106102108955383,11.153897285461426,8.351361274719238,6.38802433013916,0.32126808166503906,0.40973734855651855,0.44818001985549927,13.809940338134766,0,0.2629644572734833,5.062220096588135,9.333578109741211,37,25,30,0,
2025-12-17 12:34:48.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:50.638000,2c,Toxicity,Original,,79.89210510253906,1.7069206237792969,136.445556640625,0.5193663835525513,0.7087151408195496,0.7103281021118164,11.153897285461426,8.758304595947266,6.435454845428467,0.33025532960891724,0.42106324434280396,0.34523820877075195,16.121681213378906,31.252574920654297,0.25616246461868286,5.221940517425537,11.598325729370117,37,25,30,0,
2025-12-17 12:34:52.638000,2c,Toxicity,Original,,94.00755310058594,1.4286385774612427,133.07119750976562,0.40971076488494873,0.5624210238456726,0.7900224328041077,11.153897285461426,8.878680229187012,7.05652379989624,0.26345211267471313,0.37818393111228943,0.5069082975387573,13.73592758178711,0,0.24770325422286987,7.435366630554199,8.128056526184082,37,25,30,0,
2025-12-17 12:34:54.638000,2c,Toxicity,Original,,77.29842376708984,1.725833535194397,133.33944702148438,0.3394981324672699,0.4979700744152069,0.8253993988037109,11.153897285461426,8.585116386413574,5.871866226196289,0.31824222207069397,0.45863890647888184,0.20800988376140594,8.527608871459961,7.8792500495910645,0.31167498230934143,2.6281821727752686,4.461718559265137,37,25,30,0,
2025-12-17 12:34:56.638000,2c,Toxicity,Original,,88.32217407226562,1.4235310554504395,125.41185760498047,0.45199182629585266,0.5987579822540283,0.8130879998207092,11.153897285461426,8.153646469116211,7.013084888458252,0.29176250100135803,0.38906389474868774,0.3723810315132141,10.426667213439941,0,0.24892769753932953,3.4920668601989746,6.174317836761475,37,25,30,0,
2025-12-17 12:34:58.638000,2c,Toxicity,Original,,87.15827178955078,1.5347260236740112,133.49505615234375,0.531002938747406,0.7002008557319641,0.6707631945610046,11.153897285461426,8.543701171875,5.766590595245361,0.3176814317703247,0.3717891573905945,0.43577420711517334,12.219120025634766,0,0.22595947980880737,4.431985378265381,13.82565975189209,37,25,30,0,
2025-12-17 12:34:58.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:00.638000,2c,Toxicity,Original,,87.52898406982422,1.6627838611602783,145.73489379882812,0.4333248734474182,0.5752480626106262,0.8496417999267578,11.153897285461426,9.391226768493652,7.27731466293335,0.2909301221370697,0.39849671721458435,0.44370418787002563,8.833902359008789,0,0.25799229741096497,1.3193066120147705,5.382972240447998,37,25,30,0,
2025-12-17 12:35:02.638000,2c,Toxicity,Original,,82.12506103515625,1.686263084411621,138.6453094482422,0.32674747705459595,0.5416982173919678,0.852723240852356,11.153897285461426,8.62779712677002,5.878066062927246,0.306485652923584,0.4243922233581543,0.35070204734802246,8.333924293518066,0,0.2808619737625122,2.493530750274658,5.609223365783691,37,25,30,0,
2025-12-17 12:35:04.638000,2c,Toxicity,Original,,80.8572998046875,1.519818663597107,122.3302993774414,0.47405415773391724,0.6659651398658752,0.570500910282135,11.153897285461426,9.169325828552246,5.9395432472229,0.2866804003715515,0.45861390233039856,0.33290359377861023,15.167472839355469,20.840078353881836,0.2822727859020233,7.133488655090332,10.242728233337402,37,25,30,0,
2025-12-17 12:35:06.638000,2c,Toxicity,Original,,86.8597640991211,1.4994679689407349,130.310546875,0.40622004866600037,0.6047928333282471,0.8221775889396667,11.153897285461426,7.48892879486084,5.9233808517456055,0.31842976808547974,0.3730565905570984,0.3828010857105255,12.343573570251465,0,0.2404569834470749,9.047599792480469,9.928374290466309,37,25,30,0,
2025-12-17 12:35:06.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:08.638000,2c,Toxicity,Original,,90.3956527709961,1.6079374551773071,144.8070831298828,0.4873708188533783,0.5896193981170654,0.6570488810539246,11.153897285461426,9.221851348876953,7.61410665512085,0.2776448130607605,0.3882535696029663,0.5685468912124634,9.660658836364746,0,0.24941189587116241,11.194559097290039,13.50021743774414,37,25,30,0,
2025-12-17 12:35:10.638000,2c,Toxicity,Original,,77.53799438476562,1.5703117847442627,122.81780242919922,0.28865426778793335,0.4025250971317291,0.8724159002304077,11.153897285461426,8.624971389770508,6.69293212890625,0.3159317374229431,0.469089150428772,0.325448215007782,10.468929290771484,0,0.34031593799591064,18.350069046020508,4.141897678375244,37,25,30,0,
2025-12-17 12:35:12.638000,2c,Toxicity,Original,,98.50919342041016,1.7160097360610962,170.34841918945312,0.7046236991882324,0.49856293201446533,0.6994892954826355,11.153897285461426,9.86727523803711,13.23940372467041,0.32147157192230225,0.30698564648628235,1.0927491188049316,17.5777587890625,0,0.21446765959262848,8.077662467956543,7.493663787841797,37,25,30,0,
2025-12-17 12:35:14.638000,2c,Toxicity,Original,,85.72447967529297,1.4427309036254883,123.39142608642578,0.4431142807006836,0.5812289714813232,0.7092747092247009,11.153897285461426,8.020973205566406,6.289144992828369,0.2887238562107086,0.4127959907054901,0.42931753396987915,8.86993408203125,0,0.2687132954597473,4.593354225158691,8.210491180419922,37,25,30,25,
2025-12-17 12:35:16.638000,2c,Toxicity,Original,,93.35808563232422,1.5285017490386963,142.40858459472656,0.3804608881473541,0.43697115778923035,0.8434548377990723,11.153897285461426,8.37860107421875,7.724610328674316,0.294120192527771,0.3516702353954315,0.4766134023666382,12.839877128601074,0,0.251687228679657,9.120166778564453,6.3662261962890625,37,25,30,0,
2025-12-17 12:35:18.638000,2c,Toxicity,Original,,76.24201965332031,1.6814197301864624,128.08050537109375,0.3827541768550873,0.596594512462616,0.7710965275764465,11.153897285461426,9.618987083435059,5.646881580352783,0.30153077840805054,0.48657506704330444,0.389107346534729,8.815404891967773,0,0.30921924114227295,1.178964614868164,8.895099639892578,37,25,30,0,
2025-12-17 12:35:18.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:20.638000,2c,Toxicity,Original,,78.0615234375,1.7820587158203125,139.0728302001953,0.460869163274765,0.6863851547241211,0.8438626527786255,11.153897285461426,9.808835983276367,6.255412578582764,0.3245188593864441,0.44420140981674194,0.2849487066268921,9.811345100402832,0,0.2717764973640442,5.038094997406006,7.841163635253906,37,25,30,0,
2025-12-17 12:35:22.638000,2c,Toxicity,Original,,82.8089599609375,1.4762662649154663,122.0750732421875,0.46566346287727356,0.6587585806846619,0.8210147023200989,11.153897285461426,7.853621006011963,5.766635894775391,0.3064906895160675,0.41935494542121887,0.3739807605743408,8.359787940979004,0,0.2575782537460327,5.334641456604004,7.682657241821289,37,25,30,0,
2025-12-17 12:35:24.638000,2c,Toxicity,Original,,89.01919555664062,1.5900566577911377,141.0316619873047,0.5367445349693298,0.5994747877120972,0.7093977928161621,11.153897285461426,8.031891822814941,6.923061370849609,0.3193301260471344,0.35781872272491455,0.4957064986228943,13.661128997802734,0,0.231959730386734,6.099752426147461,9.08707332611084,37,25,30,0,
2025-12-17 12:35:26.638000,2c,Toxicity,Original,,86.04203033447266,1.614003300666809,138.68731689453125,0.4452211260795593,0.5153422355651855,0.8628309369087219,11.153897285461426,8.731810569763184,7.640711784362793,0.3138062059879303,0.383922815322876,0.3352004885673523,12.32238483428955,0,0.26127928495407104,6.699877738952637,7.256210803985596,37,25,30,0,
2025-12-17 12:35:28.638000,2c,Toxicity,Original,,87.4780502319336,1.6319724321365356,142.53111267089844,0.3771871328353882,0.6187652945518494,0.752746045589447,11.153897285461426,9.803359031677246,6.179915904998779,0.28685685992240906,0.4022503197193146,0.47234272956848145,11.645173072814941,0,0.2583100199699402,6.024420738220215,7.020745754241943,37,25,30,0,
2025-12-17 12:35:28.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:30.638000,2c,Toxicity,Original,,80.19526672363281,1.4942779541015625,119.30133056640625,0.456207811832428,0.6232882738113403,0.8359107971191406,11.153897285461426,7.752749443054199,6.03186559677124,0.31222426891326904,0.43660566210746765,0.45131734013557434,7.234775543212891,0,0.27581587433815,5.0934953689575195,11.29414176940918,37,25,30,0,
2025-12-17 12:35:32.638000,2c,Toxicity,Original,,83.65696716308594,1.5851753950119019,132.6108856201172,0.5269709825515747,0.6445244550704956,0.7097299098968506,11.153897285461426,7.96367073059082,6.4772419929504395,0.33152687549591064,0.3875618278980255,0.38611507415771484,10.47384262084961,0,0.2432495355606079,4.748042106628418,8.430564880371094,37,25,30,0,
2025-12-17 12:35:34.638000,2c,Toxicity,Original,,89.74481964111328,1.6058281660079956,144.06002807617188,0.4413759112358093,0.632838785648346,0.7759206295013428,11.153897285461426,9.488616943359375,6.607468128204346,0.28888893127441406,0.3797523081302643,0.48014432191848755,12.345498085021973,0,0.23879407346248627,8.906566619873047,8.303543090820312,37,25,30,0,
2025-12-17 12:35:36.638000,2c,Toxicity,Original,,81.48043823242188,1.6583901643753052,135.3295135498047,0.42492491006851196,0.5886176824569702,0.7783277034759521,11.153897285461426,8.497251510620117,5.930500030517578,0.3197285830974579,0.4178030490875244,0.3580750823020935,14.872050285339355,0,0.26876330375671387,3.821312189102173,7.541525840759277,37,25,30,0,
2025-12-17 12:35:38.638000,2c,Toxicity,Original,,84.19087982177734,1.6155027151107788,135.83970642089844,0.3631528317928314,0.5733578205108643,0.7736390233039856,11.153897285461426,8.873290061950684,5.9785871505737305,0.3198205232620239,0.39455994963645935,0.34489816427230835,11.07858943939209,0,0.2592112720012665,5.553971290588379,10.016180038452148,37,25,30,0,
2025-12-17 12:35:38.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:40.638000,2c,Toxicity,Original,,88.87740325927734,1.5676683187484741,139.39671325683594,0.4491390585899353,0.5051438808441162,0.8596234321594238,11.153897285461426,8.336760520935059,7.814766883850098,0.297837495803833,0.38324522972106934,0.42129451036453247,13.740032196044922,0,0.2614624500274658,7.6006646156311035,6.235426902770996,37,25,30,0,
2025-12-17 12:35:42.638000,2c,Toxicity,Original,,82.50657653808594,1.645298957824707,135.71609497070312,0.31297382712364197,0.4145113229751587,0.852672815322876,11.153897285461426,8.838821411132812,6.968227386474609,0.3239775598049164,0.40328067541122437,0.25625115633010864,8.913488388061523,0,0.29024404287338257,1.6078709363937378,9.017821311950684,37,25,30,0,
2025-12-17 12:35:44.638000,2c,Toxicity,Original,,82.89913940429688,1.5386754274368286,127.2756118774414,0.5636584162712097,0.7275872826576233,0.524046003818512,11.153897285461426,8.217947006225586,5.105335712432861,0.3422953486442566,0.3831259310245514,0.29521864652633667,9.45307731628418,0,0.22712086141109467,2.6712706089019775,11.846597671508789,37,25,30,0,
2025-12-17 12:35:46.638000,2c,Toxicity,Original,,97.4478759765625,1.4632658958435059,142.02352905273438,0.4198364019393921,0.5729081034660339,0.8068674206733704,11.153897285461426,9.926962852478027,7.18253231048584,0.2626880407333374,0.3573469817638397,0.3287980556488037,12.129801750183105,0,0.2358459085226059,8.751025199890137,12.515336036682129,37,25,30,0,
2025-12-17 12:35:48.638000,2c,Toxicity,Original,,82.42440795898438,1.5829005241394043,130.32801818847656,0.457250714302063,0.6146782636642456,0.7232656478881836,11.153897285461426,7.442603588104248,5.727041721343994,0.3260759115219116,0.4024830460548401,0.33106517791748047,9.02289867401123,0,0.2573174834251404,5.988855361938477,8.649852752685547,37,25,30,0,
2025-12-17 12:35:48.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:50.638000,2c,Toxicity,Original,,84.42456817626953,1.6452219486236572,138.89149475097656,0.42236045002937317,0.5050891637802124,0.85869300365448,11.153897285461426,7.906460285186768,7.206677436828613,0.31501030921936035,0.3959234952926636,0.4219287037849426,8.556767463684082,0,0.26946955919265747,3.9026365280151367,3.1320114135742188,37,25,30,0,
