Date,Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17,10:16:12.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:14.729000,7a,Toxicity,Original,,84.4337387084961,1.78402841091156,149.28289794921875,0.3377347290515899,0.6675522327423096,0.7496885061264038,11.153897285461426,11.300745964050291,5.791691780090332,0.2555580735206604,0.4604736566543579,0.3557996153831482,12.26183032989502,0.0,0.2809906601905823,3.67989182472229,8.672758102416992,37.0,25.0,30.0,0.0,
2025-12-17,10:16:14.729000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:16.729000,7a,Toxicity,Original,,92.55522918701172,1.668813705444336,154.012939453125,0.3157956302165985,0.7154794931411743,0.7537072896957397,11.153897285461426,11.751867294311523,5.440732479095459,0.2319664657115936,0.4190681278705597,0.3971797525882721,10.658469200134276,0.0,0.2484383732080459,4.208832740783691,10.416210174560549,37.0,25.0,30.0,0.0,
2025-12-17,10:16:16.729000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:18.729000,7a,Toxicity,Original,,105.45217895507812,1.3093881607055664,132.17706298828125,0.2034607678651809,0.5154285430908203,0.850208044052124,11.153897285461426,12.04750156402588,5.244714260101318,0.179378479719162,0.4104515612125397,0.3286331593990326,19.740375518798828,0.0,0.2737337052822113,10.366205215454102,7.385998725891113,37.0,25.0,30.0,0.0,
2025-12-17,10:16:20.729000,7a,Toxicity,Original,,77.75968933105469,1.6547759771347046,128.67222595214844,0.2581318616867065,0.7584695816040039,0.8330414295196533,11.153897285461426,11.886305809020996,4.270796775817871,0.2296405136585235,0.5419873595237732,0.2662596702575683,12.935150146484377,0.0,0.3134030103683471,3.985720157623291,12.942512512207031,37.0,25.0,30.0,0.0,
2025-12-17,10:16:20.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:20.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:20.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:22.729000,7a,Toxicity,Original,,88.24668884277344,1.7302244901657104,152.6880645751953,0.2981167435646057,0.575182318687439,0.8101509809494019,11.153897285461426,11.110389709472656,6.0384392738342285,0.2468300461769104,0.4331357777118683,0.3920514285564422,11.082175254821776,0.0,0.2802323698997497,5.501863479614258,8.474930763244629,37.0,25.0,30.0,0.0,
2025-12-17,10:16:24.729000,7a,Toxicity,Original,,80.84820556640625,1.722061038017273,139.62771606445312,0.2487560957670211,0.5573770999908447,0.8522891998291016,11.153897285461426,12.386004447937012,5.758415222167969,0.232305958867073,0.5126566886901855,0.3524052798748016,16.95299530029297,0.0,0.3417443931102752,9.133299827575684,7.133893013000488,37.0,25.0,30.0,0.0,
2025-12-17,10:16:24.729000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:26.729000,7a,Toxicity,Original,,84.86563110351562,1.667348861694336,140.07696533203125,0.2343377619981765,0.6325472593307495,0.904498815536499,11.153897285461426,12.592947006225586,4.89495849609375,0.2222245633602142,0.4878445267677307,0.2740922272205353,13.70667839050293,0.0,0.3045039474964142,1.7188538312911987,7.241104125976562,37.0,25.0,30.0,0.0,
2025-12-17,10:16:26.729000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:28.729000,7a,Toxicity,Original,,77.33522033691406,1.8617444038391116,144.10153198242188,0.4478959441184997,0.8476726412773132,0.6677088737487793,11.153897285461426,11.496821403503418,4.962157249450684,0.2626921832561493,0.5158335566520691,0.3519991636276245,10.407712936401367,0.0,0.2846719026565552,1.4822795391082764,12.391329765319824,37.0,25.0,30.0,0.0,
2025-12-17,10:16:30.729000,7a,Toxicity,Original,,82.91506958007812,1.832376480102539,151.46978759765625,0.4225455224514007,0.8242093920707703,0.6650338768959045,11.153897285461426,11.128214836120604,5.086611270904541,0.2668865025043487,0.4660242795944214,0.363425999879837,8.960356712341309,0.0,0.2579943537712097,3.400052547454834,12.544299125671388,37.0,25.0,30.0,0.0,
2025-12-17,10:16:30.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:30.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:30.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:32.729000,7a,Toxicity,Original,,86.36476135253906,1.6321309804916382,141.05857849121094,0.2574079632759094,0.6603595018386841,0.8408063650131226,11.153897285461426,12.322676658630373,5.1888298988342285,0.2231637090444564,0.4720104336738586,0.3165056705474853,11.827529907226562,0.0,0.289436936378479,3.67524790763855,9.588597297668455,37.0,25.0,30.0,0.0,
2025-12-17,10:16:34.729000,7a,Toxicity,Original,,80.86812591552734,1.7740949392318726,143.29759216308594,0.2958609461784363,0.6451934576034546,0.8175399303436279,11.153897285461426,11.705056190490724,5.599987030029297,0.2554920613765716,0.4884532392024994,0.3240301012992859,10.610886573791504,0.0,0.3017829954624176,1.7976397275924685,8.388051986694336,37.0,25.0,30.0,0.0,
2025-12-17,10:16:34.729000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:36.729000,7a,Toxicity,Original,,90.32735443115234,1.6319788694381714,147.3388214111328,0.2596944570541382,0.5497428178787231,0.8566384315490723,11.153897285461426,11.340519905090332,5.863222599029541,0.2298936694860458,0.4347798824310303,0.380107581615448,10.803330421447754,0.0,0.2860276401042938,4.68613338470459,6.767719268798828,37.0,25.0,30.0,0.0,
2025-12-17,10:16:36.729000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:38.729000,7a,Toxicity,Original,,77.9305191040039,1.8343095779418943,143.03298950195312,0.2835779786109924,0.61658775806427,0.9241237044334412,11.153897285461426,11.162431716918944,4.896215438842773,0.2556845843791961,0.5150906443595886,0.336852103471756,8.382781982421875,0.0,0.3232322335243225,2.0916688442230225,9.304631233215332,37.0,25.0,30.0,0.0,
2025-12-17,10:16:40.729000,7a,Toxicity,Original,,87.86297607421875,1.7076865434646606,150.22503662109375,0.3461173474788666,0.6886072754859924,0.7499909996986389,11.153897285461426,11.70870304107666,5.155669689178467,0.2394340187311172,0.4451256990432739,0.3960943520069122,11.385056495666504,0.0,0.2690412402153015,3.0399575233459477,11.000286102294922,37.0,25.0,30.0,0.0,
2025-12-17,10:16:40.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:40.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:42.729000,7a,Toxicity,Original,,88.04625701904297,1.6082820892333984,141.50201416015625,0.2784026265144348,0.6782826781272888,0.8028004765510559,11.153897285461426,11.964513778686523,5.178934097290039,0.2290462106466293,0.4526444971561432,0.3236660361289978,11.727927207946776,0.0,0.2761933505535126,4.158776760101318,9.716574668884276,37.0,25.0,30.0,0.0,
2025-12-17,10:16:42.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:44.729000,7a,Toxicity,Original,,92.0832290649414,1.629430055618286,149.82037353515625,0.3217239379882812,0.6306331753730774,0.7872945070266724,11.153897285461426,10.678975105285645,5.669037342071533,0.2495227009057998,0.4037384986877441,0.3924650847911834,10.539539337158203,0.0,0.2523711025714874,3.750056266784668,11.097028732299805,37.0,25.0,30.0,0.0,
2025-12-17,10:16:44.729000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:46.729000,7a,Toxicity,Original,,92.44046020507812,1.6450303792953491,151.80650329589844,0.3559282124042511,0.6080904006958008,0.8629077076911926,11.153897285461426,10.394858360290527,6.300389766693115,0.2505656480789184,0.3996755182743072,0.3551399111747741,11.100284576416016,0.0,0.253941535949707,5.545994758605957,6.986660480499268,37.0,25.0,30.0,0.0,
2025-12-17,10:16:46.729000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:48.729000,7a,Toxicity,Original,,86.05081939697266,1.5623100996017456,134.3788299560547,0.2612262666225433,0.6611355543136597,0.8603966236114502,11.153897285461426,12.091297149658203,5.015328884124756,0.225610926747322,0.4731059670448303,0.2773829102516174,16.011987686157227,0.0,0.290547639131546,3.5294806957244877,8.749592781066895,37.0,25.0,30.0,0.0,
2025-12-17,10:16:50.729000,7a,Toxicity,Original,,80.39213562011719,1.7382867336273191,139.67051696777344,0.2743125855922699,0.622837483882904,0.8935462236404419,11.153897285461426,11.503007888793944,5.48997974395752,0.2484678775072097,0.4995940029621124,0.3328713774681091,10.9172945022583,0.0,0.3131180107593536,2.5599656105041504,5.006638526916504,37.0,25.0,30.0,0.0,
2025-12-17,10:16:50.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:50.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:52.729000,7a,Toxicity,Original,,83.32099151611328,1.7874993085861206,148.9265594482422,0.3085299730300903,0.5781426429748535,0.8901804685592651,11.153897285461426,10.942089080810549,6.284515857696533,0.2657504379749298,0.4598019123077392,0.2998386025428772,13.016369819641112,0.0,0.2960377335548401,3.4369957447052,6.325918197631836,37.0,25.0,30.0,0.0,
2025-12-17,10:16:52.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:54.729000,7a,Toxicity,Original,,90.64347076416016,1.553727626800537,140.86312866210938,0.205247700214386,0.5349422693252563,0.9052491784095764,11.153897285461426,13.10490894317627,5.991217136383057,0.2017948925495147,0.4623267948627472,0.3691738247871399,15.342495918273926,0.0,0.306004911661148,6.266909122467041,6.681734085083008,37.0,25.0,30.0,0.0,
2025-12-17,10:16:54.729000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:56.729000,7a,Toxicity,Original,,94.92701721191406,1.4961131811141968,142.08517456054688,0.1809318363666534,0.5336229205131531,0.863236665725708,11.153897285461426,14.014723777770996,5.594336986541748,0.1782958954572677,0.4638899564743042,0.2631604075431824,11.293170928955078,0.0,0.304550439119339,3.472834587097168,3.8542890548706055,37.0,25.0,30.0,0.0,
2025-12-17,10:16:56.729000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:16:58.729000,7a,Toxicity,Original,,218.31353759765625,0.7357215285301208,160.6179656982422,0.3509587347507477,0.4536948502063751,0.6681281924247742,11.153897285461426,8.736270904541016,6.708487510681152,0.1281556338071823,0.1466784328222274,0.5703570246696472,14.70577907562256,0.0,0.1037054136395454,21.30676651000977,15.562016487121582,37.0,25.0,30.0,50.0,
2025-12-17,10:17:00.729000,7a,Toxicity,Original,,242.72276306152344,0.8147592544555664,151.98329162597656,0.282684862613678,0.5801076292991638,0.7195903658866882,11.153897285461426,11.59294319152832,5.234302043914795,0.1113524809479713,0.2058566510677337,0.4031094312667846,15.061630249023438,0.0,0.1353685408830642,13.0932035446167,12.511279106140137,37.0,25.0,30.0,44.44444274902344,
2025-12-17,10:17:00.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:00.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:02.729000,7a,Toxicity,Original,,215.464111328125,0.7582218050956726,163.2669219970703,0.1510785520076751,0.3769873380661011,0.8958232402801514,11.153897285461426,12.985273361206056,5.853152275085449,0.100030668079853,0.1821908503770828,0.2799077928066253,11.566396713256836,0.0,0.1352479755878448,13.676104545593262,2.6715073585510254,37.0,25.0,30.0,0.0,
2025-12-17,10:17:02.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:04.729000,7a,Toxicity,Original,,82.62002563476562,1.781150460243225,147.07528686523438,0.3324543833732605,0.8394402861595154,0.5609434843063354,11.153897285461426,13.522872924804688,4.687307834625244,0.2251589149236679,0.5022772550582886,0.3373770415782928,10.007650375366213,0.0,0.2772035598754883,2.126772403717041,14.799657821655272,37.0,25.0,30.0,25.0,
2025-12-17,10:17:04.729000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:06.729000,7a,Toxicity,Original,,205.97662353515625,0.9044031500816344,159.0164031982422,0.2108312100172042,0.4961058795452118,0.8550444841384888,11.153897285461426,12.520307540893556,6.04680061340332,0.1207074150443077,0.2148514091968536,0.3750629127025604,15.21731662750244,0.0,0.146020695567131,13.890660285949709,8.770364761352539,37.0,25.0,30.0,44.44444274902344,
2025-12-17,10:17:06.729000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:08.729000,7a,Toxicity,Original,,139.94480895996094,1.0824633836746216,121.09249114990234,0.1829347908496856,0.5061545968055725,0.921200394630432,11.153897285461426,13.547269821166992,5.863837242126465,0.1375995427370071,0.4034660458564758,0.2251166105270385,10.153692245483398,0.0,0.270427405834198,4.1164870262146,,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:17:10.729000,7a,Toxicity,Original,,109.18258666992188,1.9089174270629885,209.08761596679688,0.4295909404754638,0.7339192628860474,0.717631995677948,11.153897285461426,13.452239990234377,7.737014770507812,0.2254303693771362,0.3987354636192322,0.5053688287734985,10.86347770690918,0.0,0.2380360662937164,11.732934951782228,7.709877490997314,37.0,25.0,30.0,0.0,
2025-12-17,10:17:10.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:10.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:12.729000,7a,Toxicity,Original,,78.16694641113281,1.7683708667755127,138.5371551513672,0.2873353660106659,0.7630117535591125,0.9326642155647278,11.153897285461426,13.496101379394531,5.492666244506836,0.2166022360324859,0.555027186870575,0.3036426901817322,17.221696853637695,0.0,0.3193895220756531,1.5321770906448364,4.739926338195801,37.0,25.0,30.0,60.0,
2025-12-17,10:17:12.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:14.729000,7a,Toxicity,Original,,87.04549407958984,1.7481588125228882,151.8938751220703,0.2972030639648437,0.6353001594543457,0.8628200888633728,11.153897285461426,11.84360408782959,5.461908340454102,0.2336047738790512,0.4561794102191925,0.3426427543163299,13.498639106750488,0.0,0.2849714159965515,2.853984832763672,8.610724449157715,37.0,25.0,30.0,0.0,
2025-12-17,10:17:14.729000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:16.729000,7a,Toxicity,Original,,116.05523681640624,1.3517141342163086,147.82228088378906,0.1843189001083374,0.4671492278575897,0.9190171957015992,11.153897285461426,13.259247779846191,6.2855000495910645,0.1690757721662521,0.3687269389629364,0.3434016406536102,15.239581108093262,0.0,0.2547834813594818,8.437667846679688,5.231141567230225,37.0,25.0,30.0,0.0,
2025-12-17,10:17:16.729000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:18.729000,7a,Toxicity,Original,,79.71847534179688,1.7020320892333984,135.71307373046875,0.2781025171279907,0.6728432178497314,0.9205647706985474,11.153897285461426,12.367561340332031,4.919705867767334,0.2273369431495666,0.5311480164527893,0.3333195745944977,12.556026458740234,0.0,0.3211649358272552,4.610910892486572,9.55014991760254,37.0,25.0,30.0,0.0,
2025-12-17,10:17:20.729000,7a,Toxicity,Original,,86.66361999511719,1.7507959604263306,151.81813049316406,0.2744023203849792,0.6936765909194946,0.8449478149414062,11.153897285461426,12.691658020019531,5.358217239379883,0.2256707698106765,0.4669555723667145,0.3196406066417694,11.217517852783203,0.0,0.2806395888328552,2.9762282371521,10.187063217163086,37.0,25.0,30.0,0.0,
2025-12-17,10:17:20.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:20.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:22.729000,7a,Toxicity,Original,,88.61936950683594,1.667818903923035,147.71603393554688,0.2592664361000061,0.5898899435997009,0.8990678191184998,11.153897285461426,12.365768432617188,6.189152717590332,0.2347182929515838,0.44266077876091,0.3210063576698303,14.830461502075195,0.0,0.2838557064533233,3.2960729598999023,5.490060806274414,37.0,25.0,30.0,0.0,
2025-12-17,10:17:22.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:24.729000,7a,Toxicity,Original,,88.92268371582031,1.4694870710372925,127.12799072265624,0.1951308995485305,0.5268205404281616,0.9096623659133912,11.153897285461426,12.841886520385742,4.88872766494751,0.1932407766580581,0.4908985495567322,0.2689639925956726,21.97523498535156,0.0,0.3263388276100158,6.273816585540772,5.939746856689453,37.0,25.0,30.0,40.0,
2025-12-17,10:17:24.729000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:26.729000,7a,Toxicity,Original,,78.93896484375,1.756274938583374,138.4833526611328,0.2829306125640869,0.6133438348770142,0.9150521755218506,11.153897285461426,11.795851707458496,5.760358810424805,0.2444267272949218,0.5166834592819214,0.301526665687561,10.633716583251951,0.0,0.3253801465034485,1.2849352359771729,5.150599479675293,37.0,25.0,30.0,0.0,
2025-12-17,10:17:26.729000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:17:28.729000,7a,Toxicity,Original,,78.20242309570312,1.7668169736862185,138.09829711914062,0.2785902321338653,0.6213467717170715,0.9024312496185304,11.153897285461426,11.500701904296877,5.576870918273926,0.2563810050487518,0.5111359357833862,0.2475067973136901,10.01883316040039,0.0,0.3202909231185913,,4.363058090209961,37.0,25.0,30.0,0.0,
2025-12-17,10:17:30.729000,7a,Toxicity,Original,,82.58830261230469,1.754521369934082,145.04156494140625,0.2972148060798645,0.6806158423423767,0.8629870414733887,11.153897285461426,12.160176277160645,5.307737827301025,0.2408881187438964,0.4860080182552337,0.3333302140235901,10.148216247558594,0.0,0.2944498658180237,2.904697895050049,9.248750686645508,37.0,25.0,30.0,0.0,
