Date,Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17,11:12:43.615000,2b,Toxicity,Original,,104.49745178222656,2.2846333980560303,256.1926574707031,0.4687767326831817,1.0755881071090698,0.4880915880203247,11.153897285461426,19.8018741607666,8.339635848999023,0.1964808851480484,0.425452709197998,0.5174420475959778,9.437341690063477,0.0,0.2413484752178192,6.275952339172363,16.58809471130371,37.0,25.0,30.0,50.0,
2025-12-17,11:12:43.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:12:45.615000,2b,Toxicity,Original,,98.6199951171875,2.3005878925323486,239.9670867919922,0.8226510286331177,0.4839748740196228,0.7427035570144653,11.153897285461426,12.133983612060549,16.70862579345703,0.2950887084007263,0.4044568240642547,1.221360445022583,15.219788551330566,0.0,0.3050982356071472,13.010258674621582,42.51407241821289,37.0,25.0,30.0,33.33333206176758,
2025-12-17,11:12:47.615000,2b,Toxicity,Original,,159.76539611816406,2.067531108856201,360.1347351074219,0.7509315609931946,0.6313397288322449,0.680938184261322,11.153897285461426,20.047607421875,14.794351577758787,0.2397021353244781,0.3116130232810974,1.2054898738861084,12.291772842407228,6.983927249908447,0.2155881077051162,14.62425422668457,11.564661979675291,37.0,25.0,30.0,40.0,
2025-12-17,11:12:47.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:12:49.615000,2b,Toxicity,Original,,69.5942153930664,1.6527414321899414,115.021240234375,0.1298417150974273,0.2548849880695343,0.9321487545967102,11.153897285461426,13.209278106689451,8.138727188110352,0.2077386528253555,0.6544020175933838,0.1748144477605819,12.224117279052734,0.0,0.528627336025238,,,37.0,25.0,30.0,66.66666412353516,
2025-12-17,11:12:51.615000,2b,Toxicity,Original,,68.47021484375,1.881547451019287,128.16519165039062,0.2367042899131775,0.4465712308883667,0.8143239617347717,11.153897285461426,11.198713302612305,7.029257774353027,0.2790630459785461,0.6147462129592896,0.1200436875224113,10.694679260253906,0.0,0.444772869348526,,,37.0,25.0,30.0,25.0,
2025-12-17,11:12:53.615000,2b,Toxicity,Original,,64.6097412109375,2.0624849796295166,133.02777099609375,0.2324518263339996,0.4276871085166931,0.911945939064026,11.153897285461426,11.777177810668944,7.0406999588012695,0.2891783714294433,0.6399001479148865,0.2012904733419418,7.413264274597168,0.0,0.4610970020294189,,,37.0,25.0,30.0,0.0,
2025-12-17,11:12:53.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:12:55.615000,2b,Toxicity,Original,,91.712158203125,1.6927824020385742,156.3900604248047,0.3729965686798095,0.5901826024055481,0.5213343501091003,11.153897285461426,10.535971641540527,6.544830322265625,0.2467993199825287,0.4414912462234497,0.2332503795623779,5.650447368621826,0.0,0.2821477055549621,1.076269507408142,30.52813720703125,37.0,25.0,30.0,33.33333206176758,
2025-12-17,11:12:57.615000,2b,Toxicity,Original,,76.93042755126953,1.700367093086243,131.4646759033203,0.2534227073192596,0.3995040357112884,0.9117864370346068,11.153897285461426,10.425482749938965,7.976408958435059,0.2480769604444503,0.5362381935119629,0.2584616839885711,9.479583740234377,0.0,0.3858273923397064,3.235321283340454,,37.0,25.0,30.0,0.0,
2025-12-17,11:12:57.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:12:59.615000,2b,Toxicity,Original,,66.83352661132812,1.827460765838623,122.13915252685548,0.305738627910614,0.5567513704299927,0.9251425266265868,11.153897285461426,10.539249420166016,6.021229267120361,0.2720996141433716,0.6258496046066284,0.1838709712028503,8.137557029724121,0.0,0.4084947109222412,,,37.0,25.0,30.0,0.0,
2025-12-17,11:13:01.615000,2b,Toxicity,Original,,65.38098907470703,1.8390448093414309,120.31400299072266,0.2126998603343963,0.4095882773399353,0.8726072311401367,11.153897285461426,9.535816192626951,5.708768367767334,0.2876213192939758,0.6303501129150391,0.1185344606637954,7.407011032104492,0.0,0.4540143609046936,,1.0368925333023071,37.0,25.0,30.0,0.0,
2025-12-17,11:13:03.615000,2b,Toxicity,Original,,87.11096954345703,1.3809281587600708,115.6627960205078,0.2908205986022949,0.352723479270935,0.8570292592048645,11.153897285461426,7.602311134338379,7.088202476501465,0.2679820954799652,0.4267114102840423,0.3472469747066498,33.88374710083008,0.0,0.3230757415294647,6.776131629943848,1.6528164148330688,37.0,25.0,30.0,25.0,
2025-12-17,11:13:03.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:05.615000,2b,Toxicity,Original,,72.42448425292969,1.572082281112671,113.63941955566406,0.2605642676353454,0.4485697150230407,0.9335620403289796,11.153897285461426,11.727432250976562,6.5565185546875,0.2247597277164459,0.6037940979003906,0.2492661327123642,19.980690002441406,0.0,0.4329943656921386,8.606168746948242,4.5665669441223145,37.0,25.0,30.0,0.0,
2025-12-17,11:13:07.615000,2b,Toxicity,Original,,295.9092102050781,2.3458707332611084,694.1647338867188,0.5926893353462219,0.8663862943649292,0.5108098387718201,11.153897285461426,36.27087020874024,25.27489852905273,0.1009657680988311,0.1017991304397583,2.245491504669189,5.634957790374756,0.0,0.0555392727255821,16.103534698486328,16.972803115844727,37.0,25.0,30.0,80.0,
2025-12-17,11:13:07.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:13.615000,2b,Toxicity,Original,,151.2954864501953,0.8806858062744141,144.70602416992188,3.267705202102661,4.218608856201172,0.38103848695755,11.153897285461426,11.670793533325195,11.972420692443848,0.1479598581790924,0.2765928208827972,1.0474568605422974,5.272370338439941,180.158935546875,0.0657852813601493,8.664335250854492,26.66734504699707,37.0,25.0,30.0,86.66666412353516,
2025-12-17,11:13:13.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:15.615000,2b,Toxicity,Original,,358.09246826171875,0.3982647359371185,130.03001403808594,0.6007003784179688,0.966028928756714,0.2864919304847717,11.153897285461426,8.720105171203613,4.44156551361084,0.0737472474575042,0.1016331166028976,0.3527316153049469,5.072685718536377,0.0,0.0534162372350692,12.429893493652344,16.290130615234375,37.0,25.0,30.0,80.0,
2025-12-17,11:13:17.615000,2b,Toxicity,Original,,204.55157470703125,0.953088104724884,194.95567321777344,0.2571532130241394,0.5699634552001953,0.9030511379241944,11.153897285461426,13.280428886413574,6.442831993103027,0.1205768585205078,0.1727476865053177,0.5542368292808533,8.474674224853516,0.0,0.1122470572590828,13.297537803649902,6.382923603057861,37.0,25.0,30.0,50.0,
2025-12-17,11:13:17.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:23.615000,2b,Toxicity,Original,,110.8219985961914,1.7135522365570068,186.1356658935547,0.4901141822338104,0.6708687543869019,0.715985119342804,11.153897285461426,10.611428260803224,7.446821212768555,0.2420967519283294,0.4397377371788025,0.6157870888710022,5.546505451202393,2.9037649631500244,0.2903662919998169,11.624279022216797,7.417122840881348,37.0,25.0,30.0,84.61538696289062,
2025-12-17,11:13:23.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:25.615000,2b,Toxicity,Original,,71.29527282714844,1.714192032814026,122.32868957519533,0.2492263317108154,0.4592969119548797,0.8844612836837769,11.153897285461426,11.444391250610352,7.480311393737793,0.2240636795759201,0.6180895566940308,0.2640397846698761,8.31515121459961,0.0,0.4318420588970184,,,37.0,25.0,30.0,33.33333206176758,
2025-12-17,11:13:25.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:27.615000,2b,Toxicity,Original,,67.8904800415039,1.925983548164368,130.42031860351562,0.1912314891815185,0.3029871881008148,0.9226601719856262,11.153897285461426,11.930585861206056,9.116803169250488,0.2687296271324157,0.627876877784729,0.2976821064949035,9.351114273071287,0.0,0.4839667379856109,1.6786789894104004,,37.0,25.0,30.0,0.0,
2025-12-17,11:13:29.615000,2b,Toxicity,Original,,106.06673431396484,1.786365270614624,188.2212371826172,0.2996363639831543,0.5019737482070923,0.7473734617233276,11.153897285461426,11.963726997375488,7.354588508605957,0.2481100559234619,0.3577467799186706,0.3878980576992035,11.136932373046877,0.0,0.2520076632499695,10.92583465576172,4.850038528442383,37.0,25.0,30.0,50.0,
2025-12-17,11:13:33.615000,2b,Toxicity,Original,,87.20429992675781,1.6933636665344238,145.4969482421875,0.2316845059394836,0.3242903649806976,0.8778433799743652,11.153897285461426,11.614110946655272,9.15834903717041,0.2375279814004898,0.4632954895496368,0.4309825301170349,9.142817497253418,0.0,0.3547990322113037,5.112135887145996,,37.0,25.0,30.0,62.5,
2025-12-17,11:13:33.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:35.615000,2b,Toxicity,Original,,197.0598907470703,2.17898178100586,444.7796325683594,0.3004412353038788,0.5314630270004272,0.6779085397720337,11.153897285461426,25.72298812866211,14.523970603942873,0.1665992140769958,0.2228713035583496,0.9993274211883544,16.171133041381836,3.735805749893189,0.1737510412931442,17.192167282104492,21.402746200561523,37.0,25.0,30.0,66.66666412353516,
2025-12-17,11:13:35.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:43.615000,2b,Toxicity,Original,,63.47823715209961,1.836680889129639,116.56755065917967,0.2340747565031051,0.3186852633953094,0.9267685413360596,11.153897285461426,12.268531799316406,11.343426704406738,0.2365036308765411,0.708713173866272,0.2260534316301345,10.541459083557127,0.0,0.5470618009567261,,,37.0,25.0,30.0,88.23529052734375,
2025-12-17,11:13:43.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:45.615000,2b,Toxicity,Original,,65.73258209228516,2.00905179977417,130.57028198242188,0.2350988388061523,0.3367128670215606,0.9158400893211364,11.153897285461426,12.191397666931152,11.155333518981934,0.2472912371158599,0.6760615706443787,0.525627613067627,11.744589805603027,0.0,0.5078735947608948,,,37.0,25.0,30.0,0.0,
2025-12-17,11:13:47.615000,2b,Toxicity,Original,,62.60143280029297,2.048752546310425,128.24929809570312,0.2242770493030548,0.3559038639068603,0.930442214012146,11.153897285461426,12.13612461090088,8.669200897216797,0.2663671970367431,0.6921557188034058,0.3908865749835968,7.768557071685791,0.0,0.5156107544898987,,,37.0,25.0,30.0,0.0,
2025-12-17,11:13:47.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:49.615000,2b,Toxicity,Original,,67.84278869628906,2.0305466651916504,137.75794982910156,0.1492960900068283,0.3080643713474273,0.9411610960960388,11.153897285461426,11.740619659423828,7.402453422546387,0.268137514591217,0.6162601113319397,0.3037333488464355,6.393154621124268,0.0,0.4752683341503143,,,37.0,25.0,30.0,66.66666412353516,
2025-12-17,11:13:51.615000,2b,Toxicity,Original,,74.1978759765625,1.5794442892074585,117.19140625,0.0883546099066734,0.182752713561058,0.9259148836135864,11.153897285461426,12.890501976013184,7.625555038452148,0.1844010651111602,0.6242474317550659,0.312000423669815,30.731521606445312,0.0,0.5349507927894592,,,37.0,25.0,30.0,80.0,
2025-12-17,11:13:53.615000,2b,Toxicity,Original,,67.56462097167969,1.8525243997573853,125.10216522216795,0.1835657209157943,0.3178898692131042,0.9200574159622192,11.153897285461426,11.313714981079102,7.848778247833252,0.2526686787605285,0.636296808719635,0.2043151259422302,10.069520950317385,0.0,0.4883429408073425,1.0553045272827148,,37.0,25.0,30.0,0.0,
2025-12-17,11:13:53.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:55.615000,2b,Toxicity,Original,,72.89814758300781,1.8207652568817136,132.86654663085938,0.2223879694938659,0.3476268649101257,0.9261287450790404,11.153897285461426,12.455087661743164,8.703449249267578,0.2416886389255523,0.5840285420417786,0.2454524636268615,10.271757125854492,0.0,0.4379991888999939,,,37.0,25.0,30.0,0.0,
2025-12-17,11:13:57.615000,2b,Toxicity,Original,,67.40885925292969,1.7673239707946775,119.12389373779295,0.2688230574131012,0.4349337220191955,0.9217665195465088,11.153897285461426,10.618179321289062,8.187956809997559,0.2600071132183075,0.6303055286407471,0.2310005724430084,7.417517185211182,0.0,0.4486704766750335,,,37.0,25.0,30.0,0.0,
2025-12-17,11:13:57.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:13:59.615000,2b,Toxicity,Original,,69.47991180419922,1.959423303604126,136.17669677734375,0.2214055061340332,0.3841238617897033,0.9236232042312622,11.153897285461426,10.855796813964844,7.218779563903809,0.279354453086853,0.5853121876716614,0.2687559425830841,8.084890365600586,0.0,0.4283856153488159,,,37.0,25.0,30.0,0.0,
2025-12-17,11:14:01.615000,2b,Toxicity,Original,,72.11474609375,1.8533618450164795,133.69520568847656,0.2901936769485473,0.4953070282936096,0.8432504534721375,11.153897285461426,10.411087036132812,6.869758605957031,0.2642889022827148,0.5699299573898315,0.1844525635242462,6.2751288414001465,6.111897468566895,0.3862946331501007,,1.2505522966384888,37.0,25.0,30.0,0.0,
2025-12-17,11:14:03.615000,2b,Toxicity,Original,,76.8546142578125,1.7742185592651367,136.3329315185547,0.2261007577180862,0.3970994055271148,0.9000787734985352,11.153897285461426,11.618475914001465,8.04861831665039,0.2525138854980469,0.52901291847229,0.267471581697464,8.165220260620117,0.0,0.3852185010910034,2.00574254989624,,37.0,25.0,30.0,0.0,
2025-12-17,11:14:03.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:14:05.615000,2b,Toxicity,Original,,72.0610580444336,1.7288943529129028,124.73446655273438,0.2251302003860473,0.3705748319625854,0.857329785823822,11.153897285461426,10.988975524902344,7.154919147491455,0.2536028325557709,0.579551637172699,0.2436477839946746,7.796064376831055,0.0,0.4286366403102875,,0.8607202172279358,37.0,25.0,30.0,0.0,
2025-12-17,11:14:07.615000,2b,Toxicity,Original,,70.04203796386719,1.9218056201934812,134.6041259765625,0.2483519464731216,0.3808782696723938,0.9141631722450256,11.153897285461426,10.715652465820312,7.884940147399902,0.2763406634330749,0.5806311368942261,0.2632493376731872,6.195390701293945,0.0,0.4241658449172973,1.298725962638855,,37.0,25.0,30.0,0.0,
2025-12-17,11:14:07.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:14:09.615000,2b,Toxicity,Original,,76.89745330810547,1.7351906299591064,133.61370849609375,0.2206937074661255,0.3487843573093414,0.9043830633163452,11.153897285461426,10.143228530883787,7.752562999725342,0.2759643793106079,0.5057183504104614,0.3307088613510132,10.016560554504396,0.0,0.3798431158065796,7.6462907791137695,,37.0,25.0,30.0,0.0,
2025-12-17,11:14:11.615000,2b,Toxicity,Original,,73.97160339355469,1.658273220062256,122.72750091552734,0.2431194484233856,0.3318055868148803,0.9239442944526672,11.153897285461426,10.516040802001951,8.780475616455078,0.2582194805145263,0.5530643463134766,0.2088917195796966,7.358541965484619,0.0,0.4201253652572632,1.0990923643112185,,37.0,25.0,30.0,0.0,
2025-12-17,11:14:13.615000,2b,Toxicity,Original,,69.01982879638672,1.8296321630477903,126.25106811523438,0.2361253499984741,0.3753769099712372,0.9273263216018676,11.153897285461426,10.55934715270996,7.432474613189697,0.2893663942813873,0.5828040838241577,0.2590040266513824,7.981001853942871,0.0,0.432887315750122,3.196249961853028,,37.0,25.0,30.0,0.0,
2025-12-17,11:14:13.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:14:15.615000,2b,Toxicity,Original,,75.87181091308594,1.8334667682647705,138.9349365234375,0.2854843735694885,0.4088784754276275,0.8657752275466919,11.153897285461426,9.708614349365234,7.663313865661621,0.2955857813358307,0.4982998073101043,0.3769151568412781,8.032209396362305,0.0,0.360962450504303,3.707286834716797,5.959589958190918,37.0,25.0,30.0,0.0,
2025-12-17,11:14:17.615000,2b,Toxicity,Original,,75.53321838378906,1.7482178211212158,132.636962890625,0.2502390742301941,0.358029305934906,0.9089975357055664,11.153897285461426,10.094725608825684,8.264102935791016,0.2662824392318725,0.5465782880783081,0.3587272763252258,13.463388442993164,0.0,0.4076082110404968,2.1279871463775635,,37.0,25.0,30.0,0.0,
2025-12-17,11:14:17.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:14:19.615000,2b,Toxicity,Original,,67.02276611328125,1.7840431928634644,119.61587524414062,0.2254178375005722,0.3904892802238464,0.9164405465126038,11.153897285461426,10.020723342895508,7.064412593841553,0.2715559303760528,0.6239432692527771,0.260861337184906,9.543831825256348,0.0,0.4541688859462738,,0.5345190763473511,37.0,25.0,30.0,0.0,
2025-12-17,11:14:21.615000,2b,Toxicity,Original,,72.48310089111328,1.7915165424346924,129.4853515625,0.3351318836212158,0.5727233290672302,0.8771018981933594,11.153897285461426,9.03359031677246,6.455159187316895,0.2990130186080932,0.531541109085083,0.3669743239879608,7.196761131286621,0.0,0.3409980833530426,1.2973898649215698,2.187727451324463,37.0,25.0,30.0,0.0,
2025-12-17,11:14:23.615000,2b,Toxicity,Original,,72.74262237548828,1.6154518127441406,118.23343658447266,0.2234062850475311,0.4516720175743103,0.9344890713691713,11.153897285461426,13.014949798583984,8.265039443969727,0.1986364126205444,0.6403480768203735,0.1768836826086044,10.968957901000977,0.0,0.4411883056163788,1.4978036880493164,,37.0,25.0,30.0,0.0,
2025-12-17,11:14:23.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:14:25.615000,2b,Toxicity,Original,,63.72802734375,1.7076127529144287,108.80429077148438,0.2344425320625305,0.4417060613632202,0.9233064651489258,11.153897285461426,10.32182502746582,6.89210319519043,0.2560493350028991,0.6854918003082275,0.1999589502811432,7.0017194747924805,0.0,0.4800716340541839,,,37.0,25.0,30.0,0.0,
2025-12-17,11:14:27.615000,2b,Toxicity,Original,,255.5301055908203,0.16968834400177,43.36048126220703,0.3745399117469787,0.3989540934562683,0.6641349792480469,11.153897285461426,2.2042946815490723,1.912549376487732,0.1294057369232177,0.105400264263153,0.0977782979607582,6.75706148147583,0.0,0.0778284668922424,29.0252685546875,13.29526710510254,37.0,25.0,30.0,80.0,
