Date,Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17,10:23:36.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:38.329000,9a,Toxicity,Original,,121.87165832519533,1.2521953582763672,150.47769165039062,0.4650883078575134,0.6304334998130798,0.6973885893821716,11.153897285461426,9.22198486328125,7.513451099395752,0.2247756570577621,0.2830952107906341,0.453782171010971,12.42824363708496,0.0,0.1793171465396881,9.427003860473633,10.415772438049316,37.0,25.0,30.0,0.0,
2025-12-17,10:23:38.329000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:40.329000,9a,Toxicity,Original,,217.92459106445312,0.8986013531684875,170.36026000976562,0.3815390765666961,0.4745232760906219,0.7890973091125488,11.153897285461426,9.75368595123291,8.268698692321777,0.1438861340284347,0.1711111515760421,0.599035918712616,13.000149726867676,0.0,0.12067561596632,18.457416534423828,8.7339506149292,37.0,25.0,30.0,0.0,
2025-12-17,10:23:40.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:42.329000,9a,Toxicity,Original,,155.08343505859375,1.087849736213684,163.9432373046875,0.3354931771755218,0.6237294673919678,0.8166287541389465,11.153897285461426,11.179811477661133,6.535109519958496,0.1504442989826202,0.2486865371465683,0.4879185855388641,8.540319442749023,0.0,0.1549380123615265,10.92829418182373,10.329570770263672,37.0,25.0,30.0,25.0,
2025-12-17,10:23:42.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:42.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:44.329000,9a,Toxicity,Original,,102.75448608398438,1.372338056564331,141.5174102783203,0.4570403099060058,0.6991809606552124,0.6575220823287964,11.153897285461426,8.717218399047852,5.850194931030273,0.2372802942991256,0.3567526340484619,0.3529947996139526,10.392457008361816,0.0,0.2134237587451934,6.01600456237793,9.215723037719728,37.0,25.0,30.0,25.0,
2025-12-17,10:23:44.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:44.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:48.329000,9a,Toxicity,Original,,41.65849685668945,5.037204742431641,209.8423767089844,9.835806846618652,6.663099765777588,0.0935137271881103,11.153897285461426,21.26931953430176,18.81538963317871,0.4992441236972809,0.9410383105278016,0.7240341305732727,3.057390689849853,355.30377197265625,0.123776227235794,,28.3425350189209,37.0,25.0,30.0,87.5,
2025-12-17,10:23:48.329000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:50.329000,9a,Toxicity,Original,,127.99211120605467,1.5271379947662354,195.33497619628903,0.7296950817108154,1.36305034160614,0.2804605960845947,11.153897285461426,14.101360321044922,6.530081748962402,0.2094485759735107,0.2599998712539673,0.563528299331665,6.804592132568359,9.160896301269531,0.1155463531613349,5.74821662902832,27.796072006225582,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:23:50.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:52.329000,9a,Toxicity,Original,,121.39163970947266,1.2394200563430786,150.5005340576172,0.8076167702674866,1.0581846237182615,0.3757331669330597,11.153897285461426,11.564349174499512,7.58608341217041,0.1904860138893127,0.30458465218544,0.6584389805793762,8.09429931640625,0.0,0.151173397898674,7.516573905944824,25.346343994140625,37.0,25.0,30.0,0.0,
2025-12-17,10:23:52.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:52.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:54.329000,9a,Toxicity,Original,,129.59747314453125,1.2269346714019775,158.905029296875,0.5088105797767639,0.6567171812057495,0.7188769578933716,11.153897285461426,10.786873817443848,8.589780807495117,0.1970826387405395,0.2667637169361114,0.6729448437690735,7.173084259033203,0.0,0.1639690846204757,7.671784400939941,14.697829246520996,37.0,25.0,30.0,50.0,
2025-12-17,10:23:56.329000,9a,Toxicity,Original,,110.38933563232422,1.324492335319519,146.8125,0.3935619294643402,0.6796851754188538,0.6291483640670776,11.153897285461426,10.659374237060549,5.949855327606201,0.2115116417407989,0.3403471410274505,0.4540694653987884,7.283596515655518,0.0,0.2135244011878967,9.09272575378418,13.943117141723633,37.0,25.0,30.0,0.0,
2025-12-17,10:23:56.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:56.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:23:58.329000,9a,Toxicity,Original,,134.22044372558594,1.342842936515808,178.23135375976562,0.360062837600708,0.5940667986869812,0.5824981331825256,11.153897285461426,11.612807273864746,6.884134769439697,0.1986470818519592,0.2604575753211975,0.4455382823944092,12.521878242492676,0.0,0.1675952970981598,9.712071418762209,9.696744918823242,37.0,25.0,30.0,0.0,
2025-12-17,10:23:58.329000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:00.329000,9a,Toxicity,Original,,103.28976440429688,1.4800994396209717,152.45469665527344,0.4032272696495056,0.7163602113723755,0.7029403448104858,11.153897285461426,10.149311065673828,5.24437141418457,0.2352516055107116,0.350811094045639,0.3338403403759002,11.21695613861084,0.0,0.2115889489650726,4.815654277801514,9.619270324707031,37.0,25.0,30.0,0.0,
2025-12-17,10:24:00.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:02.329000,9a,Toxicity,Original,,110.64305114746094,1.336806297302246,147.85365295410156,0.554002583026886,0.71583491563797,0.60556960105896,11.153897285461426,9.31288719177246,6.347293853759766,0.2361119836568832,0.3063090145587921,0.4295968413352966,8.831256866455078,0.0,0.1828900277614593,4.671269416809082,12.00437068939209,37.0,25.0,30.0,0.0,
2025-12-17,10:24:02.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:02.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:04.329000,9a,Toxicity,Original,,177.08294677734375,1.0808566808700562,152.6018524169922,0.7064130902290344,0.856674075126648,0.5748324394226074,11.153897285461426,9.09246063232422,7.47078800201416,0.1887431144714355,0.3038581907749176,0.5675062537193298,9.769598007202148,0.0,0.1572699099779129,10.224579811096191,17.593290328979492,37.0,25.0,30.0,20.0,
2025-12-17,10:24:06.329000,9a,Toxicity,Original,,109.92198181152344,1.3049006462097168,142.539794921875,0.4230562746524811,0.6965768933296204,0.5971843600273132,11.153897285461426,10.096245765686035,5.575158596038818,0.2081359028816223,0.3435147404670715,0.3629537224769592,14.247325897216797,0.0,0.2065376043319702,6.660184383392334,10.294912338256836,37.0,25.0,30.0,25.0,
2025-12-17,10:24:06.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:06.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:08.329000,9a,Toxicity,Original,,112.05191040039062,1.3899644613265991,155.71624755859375,0.4616767466068268,0.6574658155441284,0.6876516342163086,11.153897285461426,9.14681339263916,6.113320827484131,0.2380497902631759,0.2974275648593902,0.4571224153041839,9.758472442626951,0.0,0.1844133585691452,7.361989974975586,11.317953109741213,37.0,25.0,30.0,0.0,
2025-12-17,10:24:08.329000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:10.329000,9a,Toxicity,Original,,121.84722900390624,1.3122917413711548,159.90589904785156,0.4216815829277038,0.6526013016700745,0.737518310546875,11.153897285461426,9.55116367340088,5.99214506149292,0.2169962525367736,0.2760402262210846,0.4892207384109497,10.883014678955078,0.0,0.1715864837169647,10.002498626708984,12.68527889251709,37.0,25.0,30.0,0.0,
2025-12-17,10:24:10.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:12.329000,9a,Toxicity,Original,,119.96179962158205,1.294152855873108,155.32571411132812,0.4605478048324585,0.6690571308135986,0.6001067757606506,11.153897285461426,9.14357566833496,5.913349628448486,0.2246778607368469,0.2756443321704864,0.4485816657543182,9.054800033569336,0.0,0.1700151562690735,8.023357391357422,12.847492218017578,37.0,25.0,30.0,0.0,
2025-12-17,10:24:12.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:12.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:14.329000,9a,Toxicity,Original,,115.20006561279295,1.2336182594299316,141.9327392578125,0.513179361820221,0.6503347754478455,0.5770024657249451,11.153897285461426,8.203484535217285,5.8246612548828125,0.2415871322154998,0.2795175015926361,0.45055091381073,9.123969078063965,0.0,0.1737471520900726,7.367518424987793,11.996833801269531,37.0,25.0,30.0,0.0,
2025-12-17,10:24:16.329000,9a,Toxicity,Original,,138.90078735351562,1.1317245960235596,149.5006561279297,0.4205357432365417,0.6215805411338806,0.7178220748901367,11.153897285461426,9.79130744934082,6.611547946929932,0.1958661675453186,0.2609638571739197,0.5266224145889282,11.867158889770508,0.0,0.1653467416763305,11.969225883483888,12.849825859069824,37.0,25.0,30.0,0.0,
2025-12-17,10:24:16.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:16.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:18.329000,9a,Toxicity,Original,,103.42962646484376,1.3776389360427856,142.45106506347656,0.4176348447799682,0.7563380599021912,0.6081269979476929,11.153897285461426,9.164560317993164,4.407041549682617,0.2341328859329223,0.3466006815433502,0.3473319709300995,11.06972885131836,0.0,0.2025897055864334,7.248391151428223,14.67846965789795,37.0,25.0,30.0,0.0,
2025-12-17,10:24:18.329000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:20.329000,9a,Toxicity,Original,,163.74444580078125,1.0911777019500732,164.83396911621094,0.4784746766090393,0.6321754455566406,0.6527685523033142,11.153897285461426,9.775430679321287,7.579647064208984,0.1938804984092712,0.226548969745636,0.6009726524353027,11.623377799987791,0.0,0.1390794515609741,13.060112953186035,12.495316505432127,37.0,25.0,30.0,0.0,
2025-12-17,10:24:20.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:20.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:22.329000,9a,Toxicity,Original,,132.04296875,1.100957989692688,144.4881591796875,0.3183560371398926,0.5655488967895508,0.8058747053146362,11.153897285461426,9.895298957824709,5.7397284507751465,0.1810802519321441,0.2830859422683716,0.3599739372730255,12.9734468460083,0.0,0.1832158714532852,14.032750129699709,7.939287662506103,37.0,25.0,30.0,0.0,
2025-12-17,10:24:22.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:24.329000,9a,Toxicity,Original,,306.5856018066406,0.599241316318512,183.71876525878903,0.8243843913078308,0.6587598323822021,0.586994469165802,11.153897285461426,9.61391544342041,12.015668869018556,0.0934882909059524,0.1022156104445457,1.058876395225525,4.975629806518555,0.0,0.0625734254717826,15.233468055725098,11.243579864501951,37.0,25.0,30.0,80.0,
2025-12-17,10:24:26.329000,9a,Toxicity,Original,,222.54080200195312,0.8729110956192017,194.9623260498047,0.2551800906658172,0.5629154443740845,0.7674126029014587,11.153897285461426,13.182395935058594,6.393565654754639,0.1127161160111427,0.1702421903610229,0.4206028580665588,8.67940902709961,0.0,0.1100726947188377,10.964634895324709,9.24055290222168,37.0,25.0,30.0,60.0,
2025-12-17,10:24:26.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:26.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:28.329000,9a,Toxicity,Original,,175.0489044189453,0.7410038113594055,129.71189880371094,0.5376932621002197,1.5851168632507324,0.107537493109703,11.153897285461426,12.379562377929688,3.253671646118164,0.1009852290153503,0.2417761385440826,0.1848811656236648,6.034353733062744,6.221359729766846,0.0949681252241134,1.9239364862442017,36.01034164428711,37.0,25.0,30.0,50.0,
2025-12-17,10:24:28.329000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:30.329000,9a,Toxicity,Original,,96.31625366210938,1.573023796081543,151.48155212402344,0.5216496586799622,0.877721905708313,0.6442176699638367,11.153897285461426,11.03184986114502,5.185819625854492,0.2456257045269012,0.3775947988033294,0.3903854489326477,8.320433616638184,0.0,0.2062023878097534,3.53908920288086,16.71387481689453,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:24:30.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:30.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:32.329000,9a,Toxicity,Original,,353.1425170898437,0.7203697562217712,206.42068481445312,0.6596335172653198,0.6022955179214478,0.6643358469009399,11.153897285461426,10.117212295532228,10.751806259155272,0.1119592264294624,0.1089620366692543,0.914100706577301,6.368218421936035,0.0,0.071456603705883,16.547941207885742,12.25496768951416,37.0,25.0,30.0,25.0,
2025-12-17,10:24:32.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:34.329000,9a,Toxicity,Original,,340.7611083984375,0.7696191668510437,201.53140258789065,0.4545835256576538,0.6629995107650757,0.6736332178115845,11.153897285461426,11.14909839630127,7.675711154937744,0.1099733486771583,0.1613275855779647,0.6412971615791321,7.519379138946533,0.0,0.0941484272480011,15.66833782196045,15.414306640625,37.0,25.0,30.0,28.571428298950195,
2025-12-17,10:24:34.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:36.329000,9a,Toxicity,Original,,97.26087951660156,1.6091967821121216,156.22230529785156,0.471472829580307,0.8246787786483765,0.4203671813011169,11.153897285461426,10.26972484588623,4.726245880126953,0.255302220582962,0.3659772276878357,0.3449974060058594,8.520065307617188,0.0,0.2045651078224182,3.727739572525024,14.429605484008787,37.0,25.0,30.0,0.0,
2025-12-17,10:24:36.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:38.329000,9a,Toxicity,Original,,116.22901916503906,1.386422872543335,161.32443237304688,0.3392892479896545,0.5095872282981873,0.8182544708251953,11.153897285461426,10.465375900268556,7.192968368530273,0.2186946868896484,0.3031984567642212,0.5225640535354614,11.939624786376951,0.0,0.2124260812997818,9.075675010681152,10.785378456115724,37.0,25.0,30.0,0.0,
2025-12-17,10:24:38.329000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:40.329000,9a,Toxicity,Original,,304.42169189453125,0.7386730313301086,213.961669921875,0.5808270573616028,0.5756198763847351,0.6960808634757996,11.153897285461426,11.358290672302246,11.240293502807615,0.10081447660923,0.1087817102670669,0.8891222476959229,6.6222991943359375,0.0,0.0724365785717964,15.697896003723145,12.400014877319336,37.0,25.0,30.0,20.0,
2025-12-17,10:24:40.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:40.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:42.329000,9a,Toxicity,Original,,166.4629364013672,1.1306859254837036,188.21728515625,0.2677309513092041,0.3544040322303772,0.8613240718841553,11.153897285461426,13.453198432922363,10.947466850280762,0.1282399743795395,0.2322006374597549,0.5600749254226685,12.92487621307373,0.0,0.1739693284034729,16.55121612548828,1.5946286916732788,37.0,25.0,30.0,80.0,
2025-12-17,10:24:42.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:44.329000,9a,Toxicity,Original,,144.1808319091797,1.2369861602783203,173.98252868652344,0.3415722250938415,0.6069380044937134,0.7788697481155396,11.153897285461426,12.57338523864746,6.898261547088623,0.1742722690105438,0.2521000504493713,0.5194758772850037,10.292328834533691,0.0,0.1607761532068252,9.404330253601074,9.893492698669434,37.0,25.0,30.0,66.66666412353516,
2025-12-17,10:24:46.329000,9a,Toxicity,Original,,206.4655303955078,1.1331504583358765,233.95651245117188,0.2114044725894928,0.35318323969841,0.8373426795005798,11.153897285461426,14.769756317138672,8.866928100585938,0.130575343966484,0.1600300669670105,0.513578474521637,17.333398818969727,0.0,0.1213400065898895,21.79017448425293,4.595552444458008,37.0,25.0,30.0,85.71428680419922,
2025-12-17,10:24:46.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:48.329000,9a,Toxicity,Original,,108.17674255371094,1.3696768283843994,148.1671905517578,0.3531890511512756,0.6758860349655151,0.8673847913742065,11.153897285461426,11.41633129119873,6.750296592712402,0.2064748257398605,0.3481730222702026,0.5187381505966187,9.468379974365234,0.0,0.2120426446199417,6.861668586730957,11.182802200317385,37.0,25.0,30.0,80.0,
2025-12-17,10:24:48.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:48.329000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:50.329000,9a,Toxicity,Original,,141.91563415527344,1.5766745805740356,222.1703186035156,0.3154827952384949,0.7516719698905945,0.6233038306236267,11.153897285461426,14.029109954833984,6.461417198181152,0.1874577105045318,0.2565281987190246,0.4703947901725769,10.673223495483398,0.0,0.1485038548707962,8.626498222351074,14.677898406982422,37.0,25.0,30.0,0.0,
2025-12-17,10:24:50.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:24:52.329000,9a,Toxicity,Original,,97.09221649169922,1.697284698486328,163.7791748046875,0.4276477396488189,0.7942366600036621,0.5818368196487427,11.153897285461426,10.601669311523438,5.271008491516113,0.2563366889953613,0.3652206063270569,0.4176173508167267,9.654777526855469,0.0,0.2086555212736129,5.490971088409424,13.781493186950684,37.0,25.0,30.0,0.0,
